vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.4280641078948974,2.2082035541534424,1.2830936908721924,0.8469653725624084,0.5838828086853027,0.9390137195587158,-0.0322463698685169,0.8326575756072998,-1.049843192100525,-1.4909203052520752,1.4816603660583496,0.9075470566749572,0.9136795997619628,-1.6009013652801514,-1.1100149154663086,-0.3069614470005035,-0.7908512353897095,1.7633683681488037,-0.8690761923789978,-2.545154333114624,1.7735276222229004
-49.53617760680051,0.8720456505563958,2.359636352219935,1.0803614157878925,1.0495357142348245,0.6274198374859556,0.7829688324770567,0.3783593761375927,0.9556411671731265,-0.8566337945048437,-1.1567886797602522,1.2301895700771972,0.6001973108094937,0.7155571160729282,-1.289400740262076,-1.05204068408402,0.16671547560376665,-0.5247561567488335,1.6907025459675469,-1.1021711803132006,-1.626094118630371,1.888340818278985
-49.34226511527101,1.3160271932178942,2.5110691502864273,0.8776291407035925,1.2521060559072403,0.6709568662866084,0.6269239453953975,0.7889651221437023,1.0786247587389532,-0.6634243969091624,-0.822657054268429,0.9787187740960448,0.2928475649440302,0.5174346323838936,-0.9779001152440004,-0.9940664527017313,0.6403923982080368,-0.25866107810795735,1.6180367237862903,-1.3352661682474034,-0.7070339041461182,2.0031540143350695
-49.14835262374152,1.7600087358793766,2.662501948352914,0.6748968656193001,1.4546763975796488,0.7144938950872598,0.4708790583137441,1.1995708681497967,1.2016083503047754,-0.4702149993134884,-0.4885254287766183,0.7272479781149016,-0.01450218092142197,0.31931214869486635,-0.6663994902259364,-0.9360922213194447,1.1140693208122894,0.007434000532908991,1.545370901605036,-1.5683611561815978,0.21202631033810126,2.11796721039115
-48.95444013221203,2.203990278540875,2.813934746419407,0.47216459053500015,1.657246739252065,0.7580309238879126,0.314834171232085,1.6101766141559064,1.324591941870602,-0.2770056017178072,-0.15439380328479513,0.4757771821337493,-0.32185192678688546,0.12118966500583184,-0.35489886520786085,-0.8781179899371561,1.5877462434165597,0.2735290791737852,1.4727050794237795,-1.8014561441158006,1.1310865248223538,2.232780406447234
-48.76052764068253,2.6479718212023733,2.9653675444858996,0.2694323154507001,1.859817080924481,0.8015679526885655,0.1587892841504258,2.020782360162016,1.4475755334364289,-0.08379620412212596,0.17973782220702783,0.2243063861525969,-0.6292016726523489,-0.07693281868320279,-0.04339824018978544,-0.8201437585548674,2.0614231660208295,0.5396241578146612,1.4000392572425227,-2.0345511320500034,2.050146739306607,2.347593602503319
-48.56661514915304,2.6087071858491417,2.5768892730256487,0.04055854828905167,1.6664763396816042,0.8076320566555869,0.44815857215613986,1.6243947992528947,1.188899839637578,0.13212441980606737,0.2766505741887514,0.1606220092175075,-0.8067396930219588,0.18207192467344258,0.0631600266996519,-0.20872418982509888,2.103210561470299,0.7438499343070527,1.215610966492257,-1.4068210588818897,1.619902171629415,1.620314540566178
-48.37270265762354,2.549718216699385,2.166373815054096,-0.1893822185492236,1.4569759624013643,0.8121666534865413,0.7557080305735886,1.1950687360206933,0.914646215823838,0.3489720325641595,0.36388092317005993,0.10460238408021894,-0.9789792756162263,0.459734922195223,0.16135329937975454,0.42528498451069585,2.1273698129542606,0.9455504331607298,1.02662094233101,-0.7439552689340798,1.1345839393741892,0.8586643660578752
-48.178790166094046,2.490729247549628,1.7558583570825432,-0.41932298538749896,1.247475585121124,0.8167012503174956,1.0632574889910373,0.765742672788492,0.6403925920100979,0.5658196453222516,0.4511112721513685,0.048582758942930376,-1.1512188582104939,0.7373979197170034,0.25954657205985715,1.0592941588464904,2.1515290644382223,1.1472509320144069,0.8376309181697629,-0.08108947898626973,0.6492657071189636,0.09701419154957236
-47.98487767456456,2.4317402783998734,1.3453428991110055,-0.6492637522257658,1.037975207840892,0.8212358471484499,1.370806947408475,0.33641660955630615,0.36613896819636804,0.7826672580803358,0.5383416211326738,-0.007436866194356129,-1.3234584408047552,1.0150609172387735,0.35773984473995624,1.693303333182262,2.1756883159221836,1.3489514308680766,0.6486408940085229,0.5817763109615162,0.16394747486375572,-0.6646359829587025
-47.79096518303506,2.3727513092501162,0.9348274411394528,-0.879204519064041,0.8284748305606517,0.8257704439794042,1.6783564058259237,-0.0929094536758952,0.09188534438262796,0.9995148708384279,0.6255719701139824,-0.06345649133164469,-1.4956980233990227,1.2927239147605538,0.4559331174200589,2.3273125075180565,2.1998475674061453,1.5506519297217536,0.45965086984727577,1.244642100909326,-0.3213707573914699,-1.4262861574670054
-47.59705269150557,1.991433591694216,0.9387566848487653,-0.77383590144638,0.7755004527039993,0.6755530049105762,1.5973179428493927,0.0767926856701463,0.1341468855912585,0.8234732780272148,0.6166898046949949,-0.24315174741503492,-1.1798529587831066,1.7399616538318634,0.3861714048376388,2.0653243684119276,1.6387955493036501,1.1776472188619356,-0.13577021907738918,1.3004209234556776,-0.06803461062769495,-1.4903188396520648
-47.40314019997607,1.582683640231402,0.9779578180628428,-0.6399303149388437,0.7358474365004222,0.5121651798077201,1.4832081674137896,0.29747594863988325,0.20334588765286493,0.6139943060186044,0.5996278508164054,-0.4333725891108625,-0.8224687752556732,2.2016312858010094,0.30211565095627635,1.7270811388000804,1.02793831676825,0.7557314263243589,-0.7657811858542702,1.3045327700529534,0.248165738605801,-1.4949798203627878
-47.209227708446576,1.1739336887685876,1.0171589512769201,-0.5060247284313073,0.6961944202968451,0.34877735470486415,1.3690983919781865,0.5181592116096202,0.27254488971447133,0.40451533400999384,0.5825658969378157,-0.62359343080669,-0.4650845917282398,2.6633009177701554,0.21805989707491394,1.3888379091882332,0.41708108423285006,0.33381563378678214,-1.3957921526311514,1.3086446166502295,0.5643660878392969,-1.499640801073511
-47.01531521691708,0.7651837373057735,1.0563600844909975,-0.37211914192377094,0.6565414040932679,0.18538952960200816,1.2549886165425836,0.7388424745793571,0.3417438917760778,0.1950363620013834,0.5655039430592261,-0.8138142725025176,-0.1077004082008064,3.1249705497393014,0.13400414319355153,1.050594679576386,-0.19377614830254997,-0.0881001587507948,-2.0258031194080326,1.3127564632475053,0.8805664370727926,-1.5043017817842341
-46.82140272538759,0.35643378584297425,1.0955612177050735,-0.23821355541623945,0.6168883878896922,0.02200170449915817,1.1408788411069848,0.959525737549086,0.4109428938376817,-0.01444261000721947,0.5484419891806371,-1.0040351141983381,0.2496837753266139,3.5866401817084306,0.04994838931219214,0.7123514499645514,-0.8046333808379278,-0.5100159512883562,-2.6558140861848902,1.3168683098447809,1.196766786306277,-1.508962762494957
-46.6274902338581,-0.2787823157552034,0.7267671647238594,0.01614320718825088,0.6259956146492389,0.0849320420574967,1.064233253206253,0.9746095702805911,0.6037074336745907,-0.15486938810767614,0.250295562039084,-0.8398805381114096,0.09874100814996709,3.0557406150413384,0.23879229048348452,0.7534308530940892,-0.6561470342517228,-0.2660407310330026,-2.475847530457757,0.8894543888967679,1.0582571386247215,-1.1539776079385633
-46.4335777423286,-0.9441939040380947,0.3035737535832753,0.28656012660566776,0.6416042071372018,0.17803813463732662,0.9925828903101708,0.962280145647,0.8129473785482061,-0.2860892070203794,-0.08532879487086276,-0.6284759063201155,-0.1199786857872211,2.392498488556087,0.4640228123284626,0.8450866072558096,-0.4064148771159746,0.06671995759473814,-2.187883971730093,0.40450369894271854,0.8591194913544951,-0.7510396353465558
-46.239665250799106,-1.609605492320986,-0.11961965755730875,0.5569770460230846,0.6572127996251648,0.27114422721715653,0.9209325274140883,0.9499507210134089,1.0221873234218215,-0.4173090259330826,-0.4209531517808095,-0.4170712745288214,-0.33869837972440925,1.7292563620708348,0.6892533341734407,0.9367423614175301,-0.15668271998022631,0.3994806462224787,-1.899920413002429,-0.08044699101133057,0.6599818440842686,-0.34810166275454857
