vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,1.29399836063385,0.2013968229293823,0.0326579697430133,-0.4972366094589233,-0.0873306095600128,0.1178802102804184,1.3567694425582886,1.7474894523620603,0.7713996767997742,0.9071027636528016,-0.3586184978485107,0.5737562775611877,0.0860975459218025,1.7037403583526611,0.4286024570465088,2.345077991485596,0.348262220621109,-0.1283932030200958,-0.7555144429206848,-0.2330371290445327,-1.6579045057296753
-49.53617760680051,1.2046957714084516,0.16352976855716794,0.19070028618036153,-0.592873426262971,-0.39264831909409914,0.27080914331781336,0.8865923125456255,1.4646788370516497,0.15946491080035174,0.5452599555601852,-0.3879808618864662,-0.09084149789253915,-0.49306600572766335,1.535692426944984,-0.010821979797306147,2.4175418360224037,0.043439223840541275,-0.15569000972384156,-0.32285745180998104,-0.2407705657445039,-1.477982983283031
-49.34226511527101,1.1153931821830532,0.12566271418495356,0.34874260261770973,-0.6885102430670187,-0.6979660286281855,0.4237380763552084,0.4164151825329625,1.181868221741239,-0.4524698551990707,0.18341714746756888,-0.41734322592442163,-0.755439273346266,-1.0722295573771292,1.367644495537307,-0.4502464166411211,2.4900056805592112,-0.26138377294002646,-0.18298681642758732,0.10979953930072273,-0.2485040024444751,-1.2980614608363865
-49.14835262374152,1.026090592957658,0.0877956598127406,0.5067849190550522,-0.7841470598710629,-1.0032837381622606,0.5766670093925979,-0.053761947479683325,0.8990576064308389,-1.0644046211984706,-0.1784256606250344,-0.4467055899623761,-1.4200370487999685,-1.6513931090265739,1.1995965641296364,-0.88967085348492,2.562469525096016,-0.566206769720583,-0.2102836231313321,0.5424565304114106,-0.256237439144446,-1.1181399383897486
-48.95444013221203,0.9367880037322597,0.04992860544052624,0.6648272354924003,-0.8797838766751106,-1.3086014476963468,0.7295959424299928,-0.5239390774923463,0.6162469911204282,-1.6763393871978929,-0.5402684687176508,-0.47606795400033153,-2.0846348242536954,-2.2305566606760396,1.0315486327219592,-1.329095290328735,2.6349333696328237,-0.8710297665011508,-0.23758042983507782,0.9751135215221143,-0.26397087584441725,-0.9382184159431041
-48.76052764068253,0.8474854145068613,0.01206155106831186,0.8228695519297485,-0.9754206934791583,-1.6139191572304332,0.8825248754673878,-0.9941162075050092,0.3334363758100176,-2.288274153197315,-0.9021112768102671,-0.505430318038287,-2.7492325997074225,-2.8097202123255056,0.8635007013142822,-1.7685197271725501,2.707397214169631,-1.1758527632817186,-0.26487723653882356,1.4077705126328182,-0.2717043125443884,-0.7582968934964597
-48.56661514915304,1.1429888524897813,-0.2719366406652234,0.8194659254894183,-0.7526954795715887,-1.6730011465020678,0.3916762524541744,-1.4128410389451176,0.07176238785458133,-2.158578829542673,-1.2423485661295117,-0.408568035061055,-2.3746867372368126,-2.3225893113863636,0.7951931227505906,-1.2331881592709764,2.5508769458369995,-1.034145689312123,-0.00308053363622085,1.662892427889752,-0.25408818477090706,-0.41009810508921196
-48.37270265762354,1.454198658930188,-0.5659810012706522,0.8094726687275482,-0.5169758970635412,-1.7220326982119667,-0.12544900549988758,-1.8294657765659372,-0.18904888061697822,-1.9986128899837747,-1.581703997539639,-0.30655372567503836,-1.9577268487284625,-1.7919361878925728,0.7309565789968587,-0.6580706319920286,2.3850103871831636,-0.8742128981690463,0.27051590435235867,1.9107680135199994,-0.2354373808964681,-0.05503085684683562
-48.178790166094046,1.7654084653705948,-0.8600253618760809,0.7994794119656782,-0.2812563145554937,-1.7710642499218656,-0.6425742634539497,-2.246090514186757,-0.4498601490885379,-1.8386469504248766,-1.921059428949766,-0.20453941628902172,-1.5407669602201126,-1.2612830643987818,0.6667200352431268,-0.08295310471308093,2.2191438285293277,-0.7142801070259696,0.5441123423409382,2.158643599150247,-0.21678657702202914,0.30003639139554084
-47.98487767456456,2.0766182718109905,-1.1540697224814989,0.7894861552038084,-0.04553673204745479,-1.8200958016317628,-1.1596995214079926,-2.662715251807561,-0.7106714175600879,-1.6786810108659842,-2.2604148603598806,-0.10252510690300887,-1.1238070717117778,-0.7306299409050103,0.6024834914893973,0.4921644225658457,2.0532772698754975,-0.5543473158828987,0.8177087803295076,2.4065191847804854,-0.19813577314759087,0.6551036396379042
