vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,2.6000828742980957,1.6670197248458862,-4.878230571746826,2.955246925354004,1.5018507242202759,3.124685525894165,-7.429225444793701,-5.097522258758545,-1.8906241655349731,-2.8365018367767334,-5.340169429779053,1.3829941749572754,3.421605348587036,1.9426002502441406,2.1941590309143066,0.7908191084861755,-4.8804426193237305,-1.0823171138763428,1.8969159126281738,1.0094068050384521,-0.053330302238464355
48.96376367875,-0.012477095238819569,4.7063937187194504,-6.576246738433827,-2.2217600345612225,-1.7924114465713572,-4.913518428802587,-1.0428111553191215,-2.2221746444701305,4.621664047241189,4.554068565368677,4.491311550140396,0.28888911008832174,7.117683410644502,8.742114067077578,-4.967765331268244,-0.6396911740303386,-3.9507346153258043,5.409811973571754,2.180208683013878,-1.2330141067504392,-2.324493646621656
47.986596809670004,7.767801284790039,0.9939232468605042,-3.9674477577209473,1.1414754390716553,2.1048853397369385,-2.1023166179656982,-1.417891502380371,5.720393657684326,2.755877733230591,0.3009372055530548,-4.882049083709717,-2.6309428215026855,-2.609851598739624,-0.9085148572921753,7.908348083496094,1.7720814943313599,9.85611629486084,4.172687530517578,2.310908794403076,7.445545196533203,2.85565447807312
47.00942994059,2.230952262878418,8.064472198486328,-7.940445899963379,-2.697542428970337,-4.264472484588623,-3.2946813106536865,0.03714752197265625,-3.044679880142212,-4.055460453033447,2.563244104385376,8.780621528625488,0.2775181233882904,-0.4760926067829132,8.402905464172363,0.8910598158836365,3.0985753536224365,2.797569990158081,-1.2404240369796753,-3.388678789138794,8.46339225769043,-0.9607786536216736
46.03226307151,-0.17458085715770721,3.0518758296966553,-1.1818956136703491,6.4674906730651855,8.32639217376709,-9.363592147827148,0.9583960175514221,3.6830241680145264,1.2541701793670654,3.626250743865967,-2.8701484203338623,-6.830408573150635,1.46552574634552,-3.671915292739868,1.7997937202453613,-3.7792601585388184,1.791312336921692,0.2187146246433258,-0.6583463549613953,-1.5737719535827637,3.339158296585083
45.05509620243,-8.3714599609375,-3.584393262863159,2.31787371635437,3.9102723598480225,2.4896481037139893,-2.5062508583068848,3.466306447982788,-3.3113813400268555,-1.9680993556976318,-2.482694387435913,7.961246013641357,-4.542936325073242,4.623424053192139,0.9229919910430908,-2.5878849029541016,1.513617753982544,-1.5881165266036987,-6.203901290893555,0.19414564967155457,0.42947056889533997,6.176984786987305
44.07792933335,-5.532306194305458,-3.0106589794159384,-1.2443202733993415,-0.2674067020416147,0.28043848276140415,-3.615173339843788,0.563062608242046,-9.823928833007756,-0.9955438971519508,-2.540835142135552,-4.7329497337340936,3.472125768661522,-4.619296550750749,-0.91508632898335,-4.820351600647012,-0.8444847464561654,-3.4300732612609184,-3.5595200061797105,-1.2710800170898569,-3.79112482070923,-6.805197238922126
43.100762464270005,-0.4212704300880432,-8.991411209106445,2.173251152038574,-0.024302838370203972,9.916740417480469,-2.5778820514678955,7.6115336418151855,-4.538519382476807,2.0827584266662598,7.138326644897461,-2.4793126583099365,2.7295312881469727,-0.4020015001296997,-1.8547792434692383,-5.216536998748779,-0.2832537293434143,7.6707763671875,5.37156343460083,-3.9822306632995605,4.5431342124938965,-5.01975154876709
42.123595595190004,2.560689687728882,2.1633381843566895,2.1229820251464844,-3.7175204753875732,-1.042297124862671,-8.505940437316895,-5.851032257080078,7.770233631134033,-2.558609962463379,6.227889537811279,-6.106786251068115,4.461932182312012,-5.9272308349609375,-0.08831242471933365,-3.2991902828216553,-3.7945690155029297,9.114592552185059,-0.972984790802002,-0.28590720891952515,8.166988372802734,6.208957672119141
41.14642872611,1.2315514087677002,7.896804332733154,1.6113526821136475,-1.7084342241287231,6.266860485076904,-1.6582435369491577,5.819850921630859,-0.21877992153167725,-1.4600740671157837,-1.5012707710266113,-3.867788314819336,4.468494892120361,0.46911582350730896,-3.276580572128296,0.9959654211997986,-6.395203113555908,1.4822801351547241,-1.9750300645828247,-1.831108570098877,3.2235219478607178,0.5980418920516968
40.16926185703,-0.9016116857528687,1.7600337266921997,-9.6456937789917,3.6231184005737305,4.055508613586426,-5.7697296142578125,-1.2508295774459839,-8.940409660339355,1.8763597011566162,-7.671449184417725,-6.192573547363281,-3.250840663909912,0.22056463360786438,2.1458566188812256,0.4864271581172943,-2.995502471923828,-1.9421753883361816,-10.440563201904297,2.2264089584350586,-1.0872013568878174,-4.272347927093506
39.19209498795001,-1.6979637145996094,-2.841977596282959,-5.384222030639648,5.9409403800964355,1.1779134273529053,2.8728678226470947,-4.912535190582275,-0.10756649076938629,-3.7124979496002197,0.44694826006889343,-6.603580474853516,-3.3325207233428955,-0.0819205492734909,-2.0075950622558594,10.419172286987305,1.2595808506011963,6.025786876678467,-3.954800844192505,5.272414207458496,-4.567062854766846,-1.0655930042266846
38.21492811887,-7.665060043334961,-0.4842148423194885,4.951808929443359,-0.2869988679885864,4.402944564819336,2.033215284347534,-2.8618545532226562,-3.5492465496063232,-3.617624044418335,-9.564691543579102,-3.2721807956695557,4.750644207000732,4.001580715179443,1.3995113372802734,3.74393630027771,-4.289196491241455,4.956690788269043,-4.093114376068115,4.769601821899414,-6.932839393615723,0.1532023549079895
37.23776124979,3.422816514968872,-3.9687209129333496,0.6067571640014648,-9.12315845489502,7.771640300750732,-0.7746673226356506,0.8167320489883423,0.649512529373169,8.000328063964844,-0.22839440405368805,3.757754325866699,9.411348342895508,1.5064786672592163,4.8158040046691895,3.2570273876190186,0.9752265810966492,2.3415825366973877,1.643500566482544,5.247585773468018,4.024448394775391,2.573765516281128
36.260594380709996,11.559927940368652,4.909030437469482,3.7070116996765137,-1.7325302362442017,-1.0043139457702637,-1.2210991382598877,-2.0803754329681396,-2.039990186691284,2.700585126876831,12.366321563720703,0.5415616631507874,10.927934646606445,1.2856084108352661,6.298333168029785,2.769137382507324,6.849997520446777,-0.019802067428827286,0.5439851880073547,2.250943422317505,-0.012481661513447762,1.4215145111083984
35.283427511629995,-3.915153503418044,-2.4909768104553467,-3.69782948493957,-4.119211196899432,-6.266624450683528,1.8509014844893734,-3.0598216056823375,-3.1167960166930984,4.113969802856446,7.142260074615459,-9.248167991638214,-4.159924983978295,-6.168714046478312,4.366360664367687,1.2395513057707759,8.29675674438475,1.5024938583374938,-0.29633620381356185,-2.0080468654632555,-3.756143331527703,8.011395454406685
34.30626064255,-2.0269196033477783,4.2806220054626465,-0.018273016437888145,-4.243955612182617,-6.104105472564697,-8.602934837341309,-0.2677738070487976,-1.30752432346344,-1.3941032886505127,1.3465436697006226,-8.93769359588623,-2.831752061843872,-9.260998725891113,-7.300451755523682,-8.81206226348877,1.8455091714859009,0.6024858951568604,-2.969599962234497,-0.4075573980808258,-0.1368226259946823,-1.6048235893249512
33.32909377347,-2.9611997604370117,8.115915298461914,0.750886082649231,6.811550140380859,3.557335376739502,2.8637733459472656,-0.747197151184082,3.791395902633667,-0.36162692308425903,-3.531317949295044,2.9726943969726562,-1.0365269184112549,-7.565586566925049,-5.055034637451172,-2.5943925380706787,-0.5227440595626831,-2.7894811630249023,-4.18194580078125,0.2858244776725769,12.479409217834473,-1.4002214670181274
32.351926904390005,-4.2848801612854,3.945650577545166,-1.5418071746826172,6.1275315284729,1.529807686805725,-3.020228385925293,-2.891629219055176,-2.5451579093933105,-0.5953524112701416,-9.591327667236328,3.525892734527588,-1.768595814704895,-2.2678892612457275,-5.506415843963623,4.805760383605957,-2.3599743843078613,-6.395689487457275,-6.776323318481445,1.4678205251693726,3.931036949157715,-1.0726691484451294
31.374760035310004,1.5602363348007202,-0.28288033604621887,-1.4348875284194946,-5.465060234069824,-2.4959888458251953,-1.75605046749115,-0.595126748085022,-6.206038951873779,7.399050235748291,-3.1316676139831543,4.912951469421387,-3.4183614253997803,-6.242708206176758,-4.080356597900391,7.072726249694824,0.8601555228233337,-5.547750473022461,-4.460959434509277,3.0276947021484375,-0.496030330657959,-0.9407896995544434
30.397593166230003,-3.1216094493865967,-3.861217498779297,-2.8435518741607666,-3.5654399394989014,-6.591785430908203,2.049361228942871,1.1007869243621826,-3.5948939323425293,-0.5494118332862854,5.924428939819336,-0.26517772674560547,0.9052703380584717,0.8443937301635742,1.360730528831482,11.461949348449707,-4.252472400665283,-0.16857612133026123,2.3120386600494385,4.2865705490112305,1.5648401975631714,-6.965631008148193
29.42042629715,-5.579672813415533,-1.2931321859359866,-4.064300537109363,-2.1906280517577734,-6.300458431243903,0.03847500681875904,-0.614050984382597,1.0875498056411979,-2.2603874206542627,1.3103461265564178,-2.211010932922342,1.126147747039799,-0.7438336014747393,-1.6022992134093865,-0.241297006607041,5.619497776031495,2.2673711776733456,0.5147736072540536,1.4400466680527173,-0.9690096974372682,1.6775379180908248
28.443259428070004,-0.23868882656097412,1.9656293392181396,-5.029496669769287,2.11212420463562,0.6522954702377319,-1.793696641921997,4.638841152191162,-0.7506880760192871,11.95067310333252,6.071675777435303,0.8581628799438477,3.5405919551849365,1.4629268646240234,2.979641914367676,8.776399612426758,0.765622079372406,1.3758759498596191,-1.971238136291504,9.07318115234375,0.7477067112922668,-5.35917854309082
27.466092558990002,-1.2310742139816284,9.947330474853516,-3.8382294178009033,-3.2942469120025635,-7.18630838394165,-4.097818374633789,7.9238433837890625,0.21854765713214874,2.0378684997558594,4.58937931060791,3.1977121829986572,-1.518028974533081,-1.3504098653793335,-0.5692407488822937,8.304040908813477,3.751415491104126,-0.4089969992637634,7.595185279846191,0.2354254573583603,-0.6036058068275452,-2.3485162258148193
26.48892568991,-4.320950508117676,7.000547409057617,3.3508737087249756,6.029556751251221,-2.5387916564941406,-4.28366756439209,5.514399528503418,2.823657274246216,2.488375186920166,5.490990161895752,8.83206844329834,2.4097626209259033,0.8155916333198547,-1.3073210716247559,8.820201873779297,3.5792012214660645,-4.193354606628418,9.422017097473145,-6.083968639373779,4.056870937347412,7.969557285308838
25.51175882083,-3.8781509399414062,-7.956346035003662,0.8309286236763,7.118305206298828,-2.3153421878814697,-3.2004473209381104,-2.153352975845337,10.074932098388672,-0.9167894124984741,2.297916889190674,-7.272593975067139,5.392466068267822,-0.7398975491523743,8.232246398925781,0.06550508737564087,-7.198909759521484,5.194169521331787,4.054381847381592,0.6738678812980652,0.8751882910728455,3.200556755065918
