vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-0.4765786826610565,1.4337337017059326,1.1990163326263428,-1.0309216976165771,1.2868400812149048,-0.07274278253316879,1.414115071296692,-2.1291725635528564,0.6438095569610596,2.760451078414917,1.5923478603363037,-1.7088667154312134,0.34439516067504883,0.19094647467136383,-0.7358822822570801,-1.3945008516311646,0.41028663516044617,0.6036425232887268,1.5549226999282837,-0.31196704506874084,0.01516761351376772
48.96376367875,-1.0721721649169875,0.9091491699218557,-3.323350667953515,-0.3117434382438558,1.2833273410797272,-0.714365065097803,2.2021164894103893,-3.529123544692992,2.895633935928365,1.9875435829162793,0.8793705105781467,-1.4299864768981725,0.2751585841179133,3.2355296611785938,1.8183020353317263,-2.529732465744039,0.5075961947441285,-0.15174612402914928,0.8154371976852379,1.5392054319381887,-1.7015057802200448
47.986596809670004,1.1934560537338257,-1.678816556930542,-4.605327606201172,0.22456929087638855,1.9849207401275635,-1.2049661874771118,0.4595068097114563,-4.595402717590332,-0.7204771637916565,1.4115138053894043,0.13787753880023956,-0.8398961424827576,0.06820069253444672,1.6821407079696655,-1.1483136415481567,-4.099824905395508,-1.7754207849502563,-0.6185266375541687,-0.6601192951202393,1.8687020540237427,-4.686214923858643
47.00942994059,0.006883392110466957,2.3969879150390625,-2.3461639881134033,-1.6745309829711914,-0.2235884964466095,0.3898604214191437,0.7356239557266235,0.16308437287807465,-0.1442764699459076,4.148331642150879,-0.22946342825889587,0.24952122569084167,1.3010411262512207,-0.28637993335723877,-0.26810508966445923,-0.750390350818634,-0.8568422198295593,1.5394611358642578,-0.3382457196712494,-0.7117258310317993,-1.5076082944869995
46.03226307151,-2.348714828491211,-0.4084700644016266,-2.298156499862671,-3.371460199356079,-1.8840645551681519,-0.0747266635298729,-0.7397512793540955,-1.3792296648025513,-1.135117530822754,3.6611735820770264,-2.7260777950286865,-0.836484432220459,0.8569675087928772,-1.20027494430542,-2.3941354751586914,-4.258268356323242,2.806429624557495,-0.5691429376602173,0.900610089302063,-0.3597220778465271,-1.1592705249786377
45.05509620243,0.16608914732933044,-2.1468045711517334,-0.7696390748023987,-1.2670667171478271,-2.295398712158203,-0.1742997020483017,0.04760683327913284,-1.694064736366272,1.222792387008667,-0.5257507562637329,-1.2592633962631226,-0.5382771492004395,4.519887924194336,2.117926597595215,1.0019981861114502,-3.765864372253418,1.542731523513794,-0.7872952222824097,0.3413064479827881,1.290856122970581,-2.4065895080566406
44.07792933335,-1.6939319372176993,-1.6511424779891732,-1.2890785932541011,-2.1663773059844864,0.11915013194085583,0.3377451598644367,0.044096823781726274,-0.5861615538597059,1.6347780227661002,-1.2390068769454485,0.055799696594499126,-0.6560701727867089,0.9133813977241244,0.2719066143035866,0.21382243931292488,-2.00350975990296,-2.60056900978088,1.4190585613250861,0.24097242951394815,-0.743975162506064,-3.632261514663701
43.100762464270005,1.2821965217590332,-0.36841416358947754,0.339933842420578,0.9643902778625488,0.05880476161837578,1.3657100200653076,-0.5885657072067261,-0.49434617161750793,1.0373728275299072,1.8214046955108643,2.3418447971343994,2.0562477111816406,2.1851413249969482,1.2073218822479248,-0.48970603942871094,-3.690842628479004,0.043160319328308105,2.4035520553588867,0.3203356862068176,1.1712523698806763,-3.7076361179351807
42.123595595190004,-3.7854952812194824,-1.0163421630859375,-3.5389325618743896,-4.023911476135254,0.27282124757766724,2.388895034790039,-0.2127545177936554,-0.10182241350412369,1.0934700965881348,0.1716785877943039,1.2504652738571167,0.46438607573509216,2.186833620071411,0.31079715490341187,1.2484530210494995,-2.506631374359131,1.320141077041626,0.5937299728393555,-0.7654109001159668,-0.5399578213691711,-1.862008810043335
41.14642872611,-2.1060125827789307,0.756510317325592,-1.6958438158035278,-2.61660099029541,0.18268178403377533,2.4914755821228027,0.6842347979545593,-0.10916108638048172,1.709566593170166,1.0367136001586914,0.3562711179256439,1.432434320449829,1.1419262886047363,-0.1271977424621582,1.0158690214157104,0.7747064828872681,2.1121127605438232,-0.8036249876022339,-1.4438890218734741,-1.21559476852417,0.15673822164535522
