vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,0.4670102596282959,1.8515355587005615,0.624027669429779,0.2958795130252838,-0.9148457646369934,0.461565226316452,-2.2805845737457275,0.8865647315979004,-1.594199299812317,-0.7748186588287354,0.4605838358402252,0.8911424279212952,-1.1527283191680908,-1.8422526121139526,-0.6210123300552368,1.7795408964157104,0.49483731389045715,-3.8390727043151855,0.8887627720832825,0.009389903396368027,-0.0415177084505558
48.96376367875,0.846131384372721,1.2381112575530966,0.20977070927620767,-0.550001382827773,0.0609852820634631,-0.5944352149963668,-1.1791583299636508,1.0340726375579503,-2.2072129249572656,-0.6338889002800185,1.726019024848945,0.15345197916029218,1.1964544057846076,-0.42200726270674016,1.3573412895202717,0.772496640682186,-0.014052173122761288,-1.6551743745803584,-0.8596141934394943,-2.290454149246225,-1.6534878015518282
47.986596809670004,0.6032823324203491,-0.5878651738166809,1.6675022840499878,-0.22629746794700623,-0.5653010606765747,-0.4636147618293762,-0.23498766124248505,-0.7204217910766602,0.5813528299331665,0.8028538227081299,2.8880980014801025,1.7658714056015015,-0.2619733512401581,-1.2974481582641602,1.8678581714630127,-1.9420517683029175,-0.5483319759368896,-0.05375908687710762,0.08995695412158966,0.5969586372375488,1.024182677268982
47.00942994059,-3.292226791381836,-2.79732346534729,-0.3381773829460144,1.3425203561782837,-0.9816867113113403,-2.661548137664795,-1.3686342239379883,-0.8429145812988281,0.999642550945282,-2.5641720294952393,-0.16507403552532196,0.8052787184715271,-0.055083807557821274,-0.10359080880880356,-1.232846736907959,-1.645183801651001,-1.3886841535568237,-1.2782106399536133,-0.26467499136924744,0.9568443894386292,3.4718687534332275
46.03226307151,-2.162851095199585,-2.8255062103271484,-0.14762580394744873,-0.5701876878738403,-0.5169152617454529,-0.8873422145843506,-1.4311039447784424,-2.885910987854004,-2.9201560020446777,-1.6306644678115845,-2.011321544647217,-2.6631312370300293,-0.6865611672401428,-0.21010467410087585,-0.8179806470870972,-0.08384709805250168,1.0307557582855225,-4.191582679748535,-1.7661283016204834,-0.7614719271659851,-0.730461597442627
45.05509620243,-0.8244096636772156,-1.646233081817627,0.8464567065238953,-1.5038460493087769,-0.10542009025812149,-2.093696117401123,0.08401352912187576,-3.3089985847473145,-1.2061376571655273,0.15668456256389618,-0.7356513142585754,-1.1285125017166138,0.4259049892425537,0.25128868222236633,-0.10025576502084732,1.2177695035934448,-0.4959893524646759,-1.0062837600708008,-1.832176923751831,0.7011144161224365,1.9487384557724
44.07792933335,-0.8995859026908919,-1.9483196735382236,-0.3615323007106963,1.4192742109298908,0.8904228210449101,1.2806164026260412,-0.6386233568191519,-0.1830064058303716,1.5665186643600528,-0.8195415735244931,1.7090544700622672,2.4993083477020184,-0.5418663024902421,-0.22513452172278667,-1.6652357578277721,2.578693866729749,0.2933102846145873,1.482013463974005,0.31518474221228965,-1.666795849800111,1.1844286918639897
43.100762464270005,-1.8185683488845825,-1.1557097434997559,-2.772465705871582,-0.9212815165519714,-0.24384957551956177,-1.1630172729492188,0.6939088702201843,-0.9844310879707336,1.884048581123352,0.008042100816965103,2.3975725173950195,-0.4107964336872101,-0.4800296127796173,-1.5208102464675903,-0.40540382266044617,2.9452688694000244,-1.1273446083068848,0.28899484872817993,0.048414815217256546,-0.0766376405954361,1.4155211448669434
42.123595595190004,-2.214492082595825,-1.2115178108215332,-2.144416332244873,-2.0893898010253906,0.05054083839058876,-0.9750621318817139,0.7495123744010925,-1.3361977338790894,-0.003293492365628481,0.9893667101860046,0.6507450938224792,0.29177528619766235,-0.9086562395095825,-1.3743655681610107,1.1205322742462158,1.2990761995315552,-1.0607398748397827,-1.2358596324920654,-0.39206480979919434,1.121603012084961,2.870485305786133
41.14642872611,-2.5492429733276367,-1.398034691810608,-0.3231755197048187,0.18290118873119354,-1.876725435256958,-1.7174843549728394,0.45353785157203674,-1.8158363103866577,-0.615611732006073,0.367300808429718,2.1764907836914062,1.6376873254776,-0.2319803684949875,-0.6680266857147217,2.2753379344940186,-1.2852779626846313,-0.06707772612571716,1.7973424196243286,0.1855706125497818,-0.24773679673671722,1.5692541599273682
