vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.0753744766116142,-0.1293663084506988,0.1144575402140617,-0.3091439604759216,2.559061050415039,-0.1819662004709243,1.066082000732422,1.3664977550506592,-0.5418550372123718,1.1803336143493652,-1.1907334327697754,-0.724541425704956,0.5437043905258179,-1.5803648233413696,-1.386656641960144,1.251719355583191,-0.6161317229270935,-2.217885971069336,-1.2368714809417725,-1.549006462097168,1.541907548904419
-49.53617760680051,0.1656962051581784,-0.2276382794176099,0.2949433382962937,-0.2806435646597975,2.262554509166612,-0.44144061787583144,0.7569392005757121,1.3170266452930315,-0.7494162706085691,0.8752030262919236,-1.0367625542419885,-0.6138812086693501,0.5434401376238129,-0.9891516554680286,-0.850998326498244,1.0203698978755713,-0.04134172920122858,-1.7048889831114344,-1.1737724157622813,-1.8023776469991377,1.2175582116505963
-49.34226511527101,0.25601793370474263,-0.325910250384521,0.4754291363785257,-0.2521431688436735,1.9660479679181853,-0.7009150352807386,0.44779640041900215,1.2675555355354038,-0.9569775040047663,0.570072438234482,-0.8827916757142018,-0.5032209916337443,0.5431758847218079,-0.39793848759468764,-0.315340011036344,0.7890204401679516,0.5334482645246363,-1.1918919951535332,-1.1106733505827902,-2.0557488319011075,0.8932088743967735
-49.14835262374152,0.3463396622513035,-0.42418222135142847,0.6559149344607512,-0.22364277302755048,1.669541426669769,-0.9603894526856362,0.13865360026230344,1.2180844257777776,-1.1645387374009561,0.2649418501770515,-0.7288207971864207,-0.39256077459814254,0.542911631819803,0.19327468027863182,0.22031830442553613,0.5576709824603404,1.1082382582504802,-0.6788950071956505,-1.0475742854033012,-2.3091200168030683,0.5688595371429627
-48.95444013221203,0.4366613907978678,-0.5224541923183396,0.8364007325429832,-0.1951423772114264,1.373034885421342,-1.2198638700905435,-0.17048919989440647,1.16861331602015,-1.3720999707971533,-0.04018873788039001,-0.5748499186586338,-0.2819005575625367,0.542647378917798,0.784487848151973,0.755976619887436,0.3263215247527208,1.6830282519763449,-0.16589801923774905,-0.9844752202238101,-2.562491201705038,0.2445101998891399
-48.76052764068253,0.526983119344432,-0.6207261632852507,1.016886530625215,-0.16664198139530237,1.076528344172915,-1.4793382874954508,-0.4796320000511165,1.1191422062625223,-1.5796612041933507,-0.34531932593783177,-0.420879040130847,-0.17124034052693082,0.5423831260157931,1.3757010160253138,1.2916349353493364,0.09497206704510108,2.25781824570221,0.34709896872015245,-0.9213761550443189,-2.815862386607008,-0.07983913736468273
-48.56661514915304,0.2042135978951084,-0.5729148935251202,0.7168132630303694,-0.20394937108462857,0.8014307986901444,-1.489648762843952,0.07301457939444472,1.1742224503120093,-1.2760252291735297,-0.6892324505149139,-0.2132513005909765,0.25932959267137323,0.4638874083177593,1.2603501832902673,1.184920405831319,0.6245943762448941,2.2049828364227535,0.649824282074715,-0.7064421986907385,-2.4719453296308873,-0.013319267141216437
-48.37270265762354,-0.1354167909009909,-0.519141042510823,0.39712533969359654,-0.24394279283540252,0.5272070897692375,-1.4897892813738218,0.660836235558476,1.233570096557706,-0.9515240619734571,-1.0347285357662672,-0.00343348509142849,0.7029570653048931,0.382198569607642,1.1161600035916044,1.0519865765181962,1.1852767575633663,2.1265300637553173,0.9439670780985269,-0.4853108998402549,-2.1036491607413685,0.06915444828540895
-48.178790166094046,-0.4750471796970903,-0.46536719149652594,0.07743741635682377,-0.28393621458617646,0.2529833808483305,-1.4899297999036916,1.2486578917225073,1.292917742803403,-0.6270228947733845,-1.380224621017621,0.20638433040811954,1.146584537938413,0.30050973089752453,0.9719698238929415,0.919052747205073,1.745959138881838,2.048077291087881,1.2381098741223386,-0.2641796009897712,-1.7353529918518495,0.15162816371203436
-47.98487767456456,-0.8146775684931771,-0.4115933404822308,-0.24225050697993744,-0.32392963633694893,-0.021240328072566372,-1.4900703184335613,1.8364795478865168,1.3522653890490979,-0.30252172757332385,-1.7257207062689617,0.4162021459076599,1.5902120105719169,0.21882089218741013,0.8277796441942841,0.786118917891955,2.3066415202002895,1.9696245184204477,1.5322526701461399,-0.04304830213929567,-1.367056822962344,0.2341018791386567
-47.79096518303506,-1.1543079572892765,-0.3578194894679337,-0.5619384303167103,-0.36392305808772285,-0.29546403699347334,-1.4902108369634308,2.4243012040505483,1.4116130352947949,0.021979439626748754,-2.0712167915203152,0.626019961407208,2.0338394832054365,0.13713205347729274,0.6835894644956213,0.653185088578832,2.8673239015187613,1.8911717457530117,1.8263954661699517,0.1780829967111881,-0.9987606540728253,0.3165755945652821
