vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-1.378220796585083,0.8095290660858154,1.5711003541946411,-0.1179322302341461,-2.3017678260803223,-2.600594043731689,0.90186208486557,1.0909336805343628,-0.8549017310142517,0.3680991232395172,-0.5893325209617615,-0.0343126654624938,0.2514654695987701,0.5305735468864441,0.5220907926559448,2.43494200706482,0.2799950838088989,0.5617550015449524,-1.5846139192581177,-0.1253381222486496,-1.4044134616851809
-49.53617760680051,-1.0323704638833648,0.8078536310084599,1.4655325677144382,-0.21471565103716472,-1.5063211236018574,-1.873406298893431,0.8933399317329495,0.6766098510430459,-0.4028927598018104,0.6401670496287527,-0.5994793190566483,0.057270960585153144,0.2892938089277959,0.6847363432093825,0.09383038741605065,2.1405864638577166,0.24862577983609416,-0.06864780257184544,-0.8632939585451913,-0.1225826683153438,-1.8617104361493326
-49.34226511527101,-0.6865201311816466,0.8061781959311044,1.3599647812342355,-0.31149907184018333,-0.7108744211233926,-1.146218554055173,0.884817778600329,0.2622860215517291,0.04911621141063094,0.9122349760179882,-0.609626117151535,0.1488545866328001,0.32712214825682173,0.8388991395323209,-0.3344300178238435,1.846230920650613,0.2172564758632894,-0.6990506066886433,-0.14197399783226494,-0.119827214382038,-2.319007410613484
-49.14835262374152,-0.34066979847994094,0.8045027608537488,1.2543969947540365,-0.40828249264319844,0.08457228135504291,-0.4190308092169417,0.8762956254677088,-0.15203780793957256,0.5011251826230558,1.1843029024072136,-0.6197729152464215,0.24043821268044369,0.36495048758584614,0.9930619358552536,-0.7626904230637219,1.5518753774435203,0.18588717189048581,-1.3294534108054181,0.5793459628806348,-0.11707176044873231,-2.7763043850776192
-48.95444013221203,0.005180534221777222,0.8028273257763934,1.1488292082738336,-0.505065913446217,0.8800189838335077,0.3081569356213163,0.8677734723350883,-0.5663616374308895,0.9531341538354972,1.4563708287964492,-0.6299197133413084,0.3320218387280906,0.402778826914872,1.1472247321781919,-1.190950828303616,1.257519834236417,0.15451786791768105,-1.9598562149222158,1.3006659235935611,-0.11431630651542651,-3.2336013595417707
-48.76052764068253,0.3510308669234956,0.8011518906990378,1.043261421793631,-0.6018493342492356,1.6754656863119726,1.0353446804595743,0.8592513192024677,-0.9806854669222065,1.4051431250479385,1.7284387551856846,-0.6400665114361951,0.4236054647757376,0.44060716624389784,1.3013875285011305,-1.6192112335435103,0.9631642910293134,0.12314856394487628,-2.5902590190390136,2.0219858843064875,-0.11156085258212071,-3.6908983340059223
-48.56661514915304,0.29025696952200397,0.5337441994986198,0.6295638102965622,-0.9275970087904855,1.307362726342356,0.810165355061744,0.9609422985217909,-0.8490581616237478,1.1429141750595466,2.1270134782976653,-0.9401458404407408,0.4757637434896325,0.6612301828332434,0.9191343714754893,-1.105495712636513,0.8498472017072988,0.6437576410835324,-2.0702262899986996,1.8085735412423263,0.27675870188479057,-3.169921504384352
-48.37270265762354,0.21288616476935637,0.2554902937625635,0.20328947124778107,-1.2626901630761556,0.8917679434156607,0.5461139043481434,1.0671317730432355,-0.6951471365379452,0.8515326568588675,2.530751744133025,-1.2520591502987455,0.5263128243531698,0.8893142066577064,0.5149866857417366,-0.5533321947439176,0.743919437033657,1.186896448063479,-1.503237008584613,1.557008859248477,0.6808155665775678,-2.6090151317388637
-48.178790166094046,0.1355153600167088,-0.02276361197349286,-0.22298486780100002,-1.5977833173618259,0.47617316048896563,0.28206245363454285,1.1733212475646801,-0.5412361114521427,0.5601511386581883,2.9344900099683846,-1.5639724601567502,0.5768619052167071,1.1173982304821692,0.11083900000798397,-0.001168676851322159,0.6379916723600152,1.7300352550434257,-0.9362477271705261,1.3054441772546275,1.084872431270345,-2.048108759093375
-47.98487767456456,0.05814455526406409,-0.3010175177095389,-0.6492592068497656,-1.9328764716474836,0.06057837756228568,0.018011002920951924,1.2795107220861208,-0.38732508636634577,0.26876962045751984,3.3382282758037296,-1.8758857700147433,0.6274109860802426,1.3454822543066238,-0.2933086857257541,0.5509948410412528,0.5320639076863773,2.2731740620233523,-0.36925844575646005,1.0538794952607873,1.4889292959631075,-1.487202386447907
-47.79096518303506,-0.01922624948858348,-0.5792714234455951,-1.0755335458985469,-2.2679696259331537,-0.3550164053644096,-0.24604044779264855,1.3857001966075653,-0.23341406128054332,-0.022611897743159304,3.7419665416390893,-2.1877990798727476,0.6779600669437797,1.5735662781310868,-0.6974563714595066,1.1031583589338485,0.4261361430127356,2.816312869003299,0.19773083565762706,0.8023148132669378,1.8929861606558847,-0.9262960138024185
-47.59705269150557,-0.008081388801097301,-0.11246188280647379,-0.6693870376520161,-2.000734332470577,-0.5772875456958366,-0.2724520747299746,1.5078551175529396,-0.008123306564783939,-0.39320209054167354,3.558144968307436,-1.361527460558416,0.6474912856571442,0.916349555731757,-0.7567451255330735,1.2948356310217273,0.8859923897086369,2.563751114017761,0.38725839908948634,0.555209307934991,1.525577779757841,-0.5348270505318848
-47.40314019997607,0.010596720008955698,0.41775731284332007,-0.19239620197607632,-1.6822370434549425,-0.7831056100617042,-0.2786390358139948,1.6313687998960955,0.22324231875778208,-0.7705334471357502,3.3243183022807026,-0.438389038761303,0.6101273671662365,0.18378808897293308,-0.7866841832951262,1.4558332226155781,1.3940004671594073,2.243470162269183,0.544661560990934,0.3084833069998021,1.09251278221375,-0.15777829231454343
-47.209227708446576,0.029274828819008693,0.947976508493114,0.2845946336998635,-1.3637397544393082,-0.9889236744275716,-0.2848259968980149,1.7548824822392515,0.4546079440803481,-1.147864803729827,3.0904916362539696,0.48474938303581006,0.5727634486753288,-0.548773377785891,-0.816623241057179,1.6168308142094292,1.9020085446101775,1.923189210520605,0.7020647228923818,0.06175730606461316,0.6594477846696591,0.21927046590279797
-47.01531521691708,0.04795293762906168,1.478195704142908,0.7615854693758035,-1.0452424654236736,-1.1947417387934391,-0.2910129579820351,1.8783961645824077,0.6859735694029141,-1.5251961603239035,2.8566649702272366,1.407887804832923,0.535399530184421,-1.281334844544715,-0.8465622988192318,1.77782840580328,2.410016622060948,1.602908258772027,0.8594678847938294,-0.18496869487057577,0.22638278712556836,0.5963192241201394
