vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,1.1265053749084473,1.2351441383361816,0.43924152851104736,0.8040290474891663,-0.3491617441177368,0.5692055821418762,-0.6163458228111267,2.5801403522491455,1.5311495065689087,-1.164504051208496,0.7641366124153137,1.9461402893066406,2.0140953063964844,1.9391745328903198,0.20712445676326752,0.17284737527370453,0.4995390474796295,1.1851567029953003,-2.092395782470703,-0.18067970871925354,-1.8415852785110474
48.96376367875,0.9717877507209544,0.17475332319734382,-1.144948124885567,-0.8168810009956421,-2.646145582199114,0.8312413096427973,-2.1657485961914067,0.4006027281284269,-1.086131215095534,-0.15980471670626206,0.5884216427803137,-1.0544779300690024,-0.9235916733741977,0.6707957386970363,-1.9626919031142973,-1.7424733638763543,1.1770832538604579,-0.21974703669550788,-1.0731291770934952,1.4484777450561785,-0.9650697112083062
47.986596809670004,-0.35127004981040955,0.03852450102567673,-0.5615890026092529,-1.7247965335845947,-1.311427116394043,0.49237459897994995,-1.8553884029388428,1.5859495401382446,-0.8552445769309998,0.5741696357727051,2.8191144466400146,-0.730129599571228,-2.093944549560547,0.937343180179596,0.03615923970937729,0.29334887862205505,1.2108545303344727,-0.862531304359436,0.45775923132896423,-0.10255733132362366,-0.6129816174507141
47.00942994059,1.5022720098495483,0.13576795160770416,1.4884328842163086,-1.0888606309890747,-1.9085524082183838,3.260026454925537,-0.5689803957939148,-1.1755001544952393,1.859074354171753,-1.7928102016448975,2.4082019329071045,0.6085280179977417,-1.1337169408798218,-0.27736857533454895,0.6693295240402222,-0.8182777762413025,1.8190382719039917,1.7246261835098267,1.808305025100708,-1.450364589691162,0.5168039798736572
46.03226307151,0.18511219322681427,-0.49974218010902405,2.2043309211730957,-1.3135966062545776,-3.760852098464966,1.2171986103057861,-2.2611072063446045,-1.8041340112686157,0.664772629737854,0.2568911015987396,0.3380102813243866,1.5574941635131836,-1.3108030557632446,-1.8495389223098755,-0.5955585837364197,0.44447994232177734,-1.4044358730316162,0.6744887828826904,0.9563391804695129,-1.110342025756836,-1.0065248012542725
45.05509620243,-0.9908036589622498,-2.049363613128662,3.11076021194458,-0.8531891107559204,-2.353872537612915,-1.3590871095657349,0.9582592248916626,0.1004612147808075,2.068241834640503,1.525122880935669,-0.9740455150604248,-1.9647451639175415,-3.8105697631835938,-0.7270515561103821,-0.18323998153209686,-0.3590865433216095,-0.43494313955307007,0.9643060564994812,-1.786277174949646,-0.7351343035697937,-0.06294957548379898
44.07792933335,-3.417876958847076,-1.603143811225919,-1.3830468654632644,-0.6170180439949111,-1.2767522335052295,-3.335978984832748,0.22115962207316425,1.2031047344207526,0.7571676373481765,-1.3507955074310238,0.2761991322040608,-1.6022939682006816,-0.5068570971488442,-0.7940960526466443,1.4438945055008088,0.6180383563041816,1.8275320529937786,1.1095150709151915,-1.1753309965133603,-0.47525152564046347,-0.2213149070739798
43.100762464270005,-2.800021171569824,-4.3947649002075195,0.7612450122833252,0.8940038084983826,-1.0276777744293213,-0.11188358068466187,0.28707408905029297,-0.3787803053855896,-0.10324510931968689,-0.3057374358177185,-0.4430171549320221,-1.5794144868850708,0.46734416484832764,-0.7273778915405273,-1.0212448835372925,1.237738847732544,1.1446118354797363,0.8547853231430054,1.0387485027313232,0.4668108820915222,-0.04749753698706627
42.123595595190004,2.8306214809417725,-0.3165075480937958,-0.4791877865791321,-0.08928671479225159,4.005009651184082,0.6533422470092773,1.1964035034179688,-0.5375063419342041,-2.056734800338745,0.5634483098983765,1.249386191368103,-1.1531010866165161,0.8864762187004089,0.8469141125679016,-0.9456562399864197,-0.9404726624488831,-1.2885388135910034,0.891325056552887,1.1818926334381104,-1.1428940296173096,2.217031955718994
41.14642872611,1.1134421825408936,1.0290348529815674,2.330014705657959,0.6636156439781189,1.2601763010025024,2.025181770324707,3.062199831008911,0.4965723156929016,-0.03161515295505524,1.7398107051849365,-1.7200381755828857,-1.4720406532287598,1.5445284843444824,-1.4955060482025146,0.22765704989433289,0.9091064929962158,2.4482245445251465,-0.22558340430259705,-1.645632028579712,0.31096285581588745,0.868634045124054
40.16926185703,-1.9561291933059692,-0.4477209448814392,-0.8810803294181824,-2.3227360248565674,-1.0291489362716675,1.004004716873169,-0.09822768718004227,-0.06990083307027817,0.8638877868652344,1.3478138446807861,3.6718051433563232,0.45773664116859436,2.7213423252105713,-2.199758291244507,1.021259069442749,-2.036391496658325,2.8922481536865234,-0.30450156331062317,0.7159964442253113,-0.979738712310791,0.5439326763153076
39.19209498795001,-0.010207409970462322,-1.0994383096694946,-0.7844699025154114,-0.6688154935836792,-1.8720192909240723,0.16188165545463562,-0.41293951869010925,-0.513689398765564,-0.132319837808609,-1.4673738479614258,1.2458375692367554,0.7884747982025146,1.3588656187057495,2.663048028945923,2.209855556488037,1.3945319652557373,-0.011522050946950912,-1.0036271810531616,1.622970461845398,-1.0448732376098633,1.8705083131790161
38.21492811887,1.5286576747894287,1.002707600593567,0.3041749894618988,-0.8075032830238342,-0.38674575090408325,-0.7315324544906616,-1.7612308263778687,-1.2477673292160034,1.0743076801300049,0.2685014009475708,3.103203058242798,0.4841407537460327,-0.42985668778419495,2.0188307762145996,1.5650781393051147,-0.4585380554199219,-0.27018797397613525,1.3850783109664917,0.24535173177719116,-3.4242348670959473,-0.804553747177124
