vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-0.37967681884765625,1.2078334093093872,1.9830007553100586,1.1868791580200195,-0.351169228553772,1.689261555671692,1.4053279161453247,1.776318073272705,2.287142276763916,0.2636498212814331,-0.0029340707696974277,3.3145089149475098,-1.3905696868896484,1.760417103767395,1.6852434873580933,0.9603893160820007,-0.5855658054351807,1.2259314060211182,0.7140071392059326,-1.057130217552185,-0.6308030486106873
48.96376367875,-0.6681479215622227,-1.9056640863418806,0.9269483089446869,0.9995310902595154,-0.9184656143188685,-0.2605991661548981,-1.400710940361012,2.772534847259465,-0.2972425222396864,-0.5257840752601683,-0.24186284840107472,2.041534900665267,-1.180004477500904,1.1267989873885773,-0.19349594414232274,-0.22507876157759,-2.375264883041369,-0.74805212020875,-0.7448574900627385,-0.10273762792349209,0.09166406095029467
47.986596809670004,-2.4272587299346924,-2.2725555896759033,1.0240507125854492,-0.45831841230392456,-2.4137191772460938,-1.5563417673110962,1.046073079109192,0.06409405916929245,0.8691131472587585,-0.932691216468811,-2.204942226409912,2.2341103553771973,-0.9745916724205017,-0.24221128225326538,3.36903977394104,-0.2382594645023346,-1.489865779876709,1.4703247547149658,-0.5649199485778809,0.24579177796840668,0.4968796670436859
47.00942994059,-1.4946573972702026,-1.6055829524993896,-0.5449381470680237,-0.19646677374839783,1.318668007850647,-0.34632113575935364,-0.534992516040802,0.6481066346168518,0.26385027170181274,-1.4618507623672485,-1.0372055768966675,-2.0608270168304443,-0.30089712142944336,-2.073566198348999,0.39971300959587097,-2.190613031387329,-3.0150091648101807,1.0594671964645386,-0.7202261686325073,0.9317041039466858,-0.3564346432685852
46.03226307151,-1.0476356744766235,-1.2897040843963623,-1.123890995979309,2.5681610107421875,1.306540608406067,2.632368803024292,-1.6835936307907104,0.12777531147003174,0.740513026714325,0.40995749831199646,2.8175251483917236,-0.8132978081703186,1.3896781206130981,0.2744041085243225,-1.917716145515442,-0.7150154709815979,-0.30795061588287354,0.8936870694160461,0.7088850736618042,1.0118169784545898,0.019907576963305473
45.05509620243,-1.6644532680511475,-1.8445770740509033,-0.7956885695457458,0.7287841439247131,-0.32527267932891846,-0.890036940574646,-1.7096470594406128,0.2830442190170288,0.882047712802887,-0.8021894097328186,-0.6938273906707764,0.24940310418605804,-0.9504374265670776,-1.0965908765792847,-2.978111505508423,-0.15419191122055054,0.7883567214012146,0.8999075293540955,1.0346029996871948,0.9713103175163269,-0.10016641765832901
44.07792933335,-1.8252699375152326,1.1440709829330593,0.9288108348846543,-1.0421342849731168,1.183708906173696,0.08608774095775296,0.6950837969780004,-1.285573363304136,1.4232453107833847,0.628511428832994,3.128302097320543,4.199611186981178,-0.20207192003725172,2.066056966781634,1.0866827964782793,0.23369818925857652,0.9362248778343323,-1.0630716085434053,1.3204981088638215,0.16219803690907297,-2.1652948856354066
43.100762464270005,-0.5646136403083801,-1.307493805885315,-0.09166571497917175,0.4733031094074249,0.6154083013534546,2.4294612407684326,-0.8865928649902344,0.16696155071258545,0.5049624443054199,-0.4450368583202362,0.7314309477806091,-0.7624808549880981,0.7250378727912903,0.6205567717552185,1.0718399286270142,-0.0851481556892395,1.2388931512832642,-1.3039734363555908,-0.25390785932540894,-0.40642455220222473,-1.4591411352157593
42.123595595190004,1.4010590314865112,0.11720748245716095,-1.685481309890747,1.0717308521270752,2.8116865158081055,-0.23705989122390747,1.820932149887085,0.8829748034477234,-0.7950542569160461,0.6920960545539856,-0.08294180035591125,0.5349987149238586,2.45225191116333,1.9804456233978271,0.542438805103302,-0.7294379472732544,-0.13374219834804535,-0.08348396420478821,1.3571759462356567,-0.07727331668138504,-0.5160524845123291
41.14642872611,-0.5231766104698181,-0.8717876076698303,-1.90872323513031,0.27786508202552795,-0.08886454254388809,-2.569074869155884,3.397186279296875,-0.4033348858356476,-0.7478657364845276,-1.4471311569213867,0.2549784481525421,-2.440457820892334,0.24766437709331512,-3.607767343521118,-0.7332355976104736,-0.22732605040073395,2.1584489345550537,0.7984763979911804,1.3240621089935303,0.0962408035993576,-2.03406023979187
