vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.01531521691708,0.8265455377936679,0.5616053667514054,-0.6127351921356055,0.538239989212269,0.5246014297298436,0.9525168202962337,0.8737801716369386,1.1797176052160507,-0.863817470590329,1.0327814613334776,0.41575785337835647,-0.3975723704707119,-0.5180555104281919,0.0800771949820358,-1.6018611570740346,-0.5711273935982266,-0.7930098883372891,-0.09917412843218809,-3.7245655607156607,0.49787299271227403,1.6230012637631985
-46.82140272538759,0.9153914358829033,1.1967516293321752,-0.20101139604581642,0.6536132885208179,0.6676113291821102,1.276529810539926,1.038595824969873,1.8243263714044535,-1.0753573573807016,1.1590833956165385,0.5378636580380994,-0.08526675679976958,-0.9423522522477525,0.5623612146433503,-1.9705742449147863,-0.9245261025799791,-1.403882379197881,0.2731330283421285,-4.1016520507604435,1.1139100836409022,2.372007751279291
-46.6274902338581,0.7817715955209453,1.2165419303953524,-0.07387357184859336,0.27558543756312387,0.6713060778402608,0.9855780295360717,0.7856235652582106,1.9668288453543736,-1.1249818843626447,0.922380322728162,0.6875806819604104,-0.027800292501411566,-0.908792690312368,0.7717149373622478,-1.4140562125216853,-0.6736119637693346,-1.195261240469334,0.8841190486566793,-3.5299783942764127,1.002330650093512,2.0870827419052653
-46.4335777423286,0.618489656698829,1.1542847699228511,0.015319456096287265,-0.16822923343006713,0.656425473059196,0.6126309456992126,0.4769462504739368,2.042383813672495,-1.1530176967034635,0.6372765822169283,0.8409792017843964,-0.00431238145273178,-0.8141856212096577,0.9446779538221562,-0.7341740307640741,-0.34212277858637197,-0.8773742844622362,1.5269289174432583,-2.8318033849218764,0.7937356799493207,1.6643001996125595
-46.239665250799106,0.45520771787671277,1.0920276094503498,0.10451248404116789,-0.6120439044232582,0.6415448682781311,0.23968386186235358,0.16826893568966295,2.1179387819906172,-1.1810535090442822,0.35217284170569463,0.9943777216083826,0.019175529595948003,-0.7195785521069474,1.1176409702820647,-0.054291849006462556,-0.010633593403409414,-0.5594873284551385,2.1697387862298374,-2.13362837556734,0.5851407098051292,1.2415176573198536
-46.04575275926961,0.2919257790545965,1.0297704489778485,0.19370551198604855,-1.0558585754164493,0.6266642634970663,-0.13326322197450535,-0.1404083790946109,2.193493750308739,-1.209089321385101,0.06706910119446086,1.1477762414323687,0.042663440644627786,-0.6249714830042372,1.290603986741973,0.6255903327511487,0.32085559177955325,-0.24160037244804067,2.8125486550164163,-1.435453366212804,0.37654573966093796,0.8187351150271476
-45.851840267740116,0.1286438402324802,0.9675132885053472,0.28289853993092917,-1.4996732464096403,0.6117836587160014,-0.5062103058113645,-0.44908569387888475,2.269048718626861,-1.23712513372592,-0.2180346393167727,1.3011747612563547,0.06615135169330758,-0.5303644139015269,1.4635670032018815,1.30547251450876,0.6523447769625159,0.07628658355905693,3.455358523802995,-0.7372783568582677,0.1679507695167466,0.3959525727344415
-45.65792777621063,-0.06761803359140484,0.826244181928009,0.2526536664494297,-1.2167890368732635,0.5655632567544873,-0.4200854943884078,-0.1644780371439724,2.164249285649701,-0.858481741600942,0.025433431571548537,1.155459056336599,0.19802944547702794,-0.4494095106359147,1.2804181739861944,1.1082115115358788,0.7780355456274278,-0.1356259287563178,3.225933172823403,-0.7425064354091259,0.15576853084193043,0.43277306501039337
-45.46401528468113,-0.2700157092760932,0.670275178400926,0.200187788051391,-0.79870503561043,0.5135121948524218,-0.2485519582659389,0.2305082189433691,2.0258955454548073,-0.4041771021334669,0.36724044411562073,0.9540941933249727,0.35007315465332156,-0.3709945452004571,1.0310159781331731,0.7477610788456732,0.8654382368006113,-0.44610578401542667,2.8342315018872886,-0.8786002047330925,0.18012819569630326,0.5551010986014538
-45.270102793151636,-0.47241338496078156,0.5143061748738431,0.14772190965335227,-0.38062103434759686,0.4614611329503564,-0.07701842214346999,0.6254944750307105,1.8875418052599136,0.05012753733400821,0.7090474566596928,0.7527293303133465,0.5021168638296153,-0.2925795797649995,0.781613782280152,0.3873106461554676,0.9528409279737948,-0.7565856392745354,2.442529830951174,-1.0146939740570593,0.20448786055067608,0.6774291321925143
-45.07619030162214,-0.6748110606454699,0.35833717134676013,0.09525603125531357,0.03746296691523643,0.409410071048291,0.09451511397899892,1.020480731118052,1.7491880650650196,0.5044321768014832,1.0508544692037651,0.5513644673017204,0.6541605730059089,-0.2141646143295418,0.5322115864271308,0.02686021346526224,1.0402436191469784,-1.0670654945336442,2.05082816001506,-1.1507877433810259,0.22884752540504893,0.7997571657835747
-44.882277810092646,-0.8772087363301583,0.20236816781967726,0.04279015285727483,0.4555469681780697,0.35735900914622565,0.26604865010146783,1.4154669872053933,1.6108343248701256,0.9587368162689582,1.392661481747837,0.34999960429009425,0.8062042821822025,-0.1357496488940842,0.2828093905741096,-0.33359021922494336,1.1276463103201617,-1.377545349792753,1.6591264890789457,-1.2868815127049924,0.25320719025942173,0.9220851993746352
-44.68836531856316,-0.9094541260704458,0.1603029076343382,-0.07119857290839243,0.5829730771395012,0.3981799427637322,0.44272947450555944,1.2811922560290174,1.5412575957376213,1.2335640280163211,1.5352786589225431,0.48495897523159825,0.7435699649126164,0.04465958000620712,0.09946595486036289,-0.38371708351350514,1.2261093497740143,-1.41433817264171,1.2928649333200615,-1.1642928804173105,0.0911455418813116,1.0869345256790555
-44.49445282703366,-0.9001989582633232,0.1460190482640545,-0.20019287120275364,0.6395070172469435,0.4616525826055247,0.6206657350759084,1.017829479178568,1.4884557473520366,1.4646162573929409,1.629312949421804,0.7019486471372802,0.6285751533879389,0.24994545853207384,-0.06776558813649727,-0.35815527258216195,1.3272700351499853,-1.3843780607564906,0.9328082837019479,-0.9786109794438596,-0.11638471948033485,1.262154898986741
-44.30054033550417,-0.8909437904562004,0.13173518889377087,-0.3291871694971148,0.6960409573543859,0.5251252224473173,0.7986019956462573,0.7544667023281187,1.4356538989664518,1.6956684867695606,1.7233472399210648,0.9189383190429622,0.5135803418632614,0.4552313370579406,-0.23499713113335738,-0.33259346165081877,1.4284307205259565,-1.3544179488712713,0.5727516340838343,-0.7929290784704087,-0.3239149808419813,1.4373752722944264
-44.10662784397467,-0.8816886226490778,0.11745132952348719,-0.458181467791476,0.7525748974618283,0.5885978622891097,0.9765382562166062,0.49110392547766923,1.382852050580867,1.9267207161461801,1.8173815304203258,1.1359279909486442,0.39858553033858396,0.6605172155838074,-0.40222867413021746,-0.3070316507194756,1.5295914059019275,-1.3244578369860518,0.21269498446572088,-0.6072471774969579,-0.5314452422036278,1.612595645602112
-43.912715352445176,-0.8724334548419551,0.10316747015320354,-0.5871757660858372,0.8091088375692705,0.6520705021309023,1.154474516786955,0.22774114862721984,1.3300502021952822,2.1577729455228,1.9114158209195868,1.352917662854326,0.2835907188139064,0.8658030941096742,-0.5694602171270776,-0.2814698397881324,1.6307520912778988,-1.2944977251008325,-0.1473616651523928,-0.42156527652350706,-0.7389755035652741,1.7878160189097976
-43.71880286091569,-0.8908636505037886,-0.20271383359273346,-0.7087858627742332,0.6823126300879544,0.62489956443412,1.1365338997618257,-0.23873614348788502,1.054587095975886,1.7533795270010832,1.7321154765118036,1.0670325315416223,0.10876752012899055,0.7782793954333727,-0.4033485310087024,-0.6875360842344667,1.1919949769046236,-1.0574114113350412,-0.12631293215176886,-0.3646000646895477,-0.7326560987572747,1.2412724615535151
-43.52489036938619,-0.9178124195406865,-0.5983174279158092,-0.8281238974300302,0.49910714642547566,0.5698382951870057,1.058323474245779,-0.7677102095305985,0.7106128334999194,1.1534643706644745,1.468712167517229,0.6264166915463243,-0.08446441306677627,0.6006604422333232,-0.13466969747024676,-1.2264109611047211,0.5871093087623283,-0.7565939585290626,0.011998995500775406,-0.3472399879754291,-0.6605367966663072,0.47264769476213964
-43.3309778778567,-0.9447611885775843,-0.9939210222388851,-0.9474619320858273,0.3159016627629969,0.5147770259398914,0.9801130487297323,-1.2966842755733121,0.3666385710239527,0.553549214327866,1.2053088585226543,0.18580085155102632,-0.2776963462625431,0.4230414890332736,0.13400913606820886,-1.7652858379749754,-0.01777635937996691,-0.45577650572308404,0.15031092315331968,-0.32987991126131044,-0.5884174945753397,-0.2959770720292356
-43.1370653863272,-0.9717099576144821,-1.3895246165619606,-1.0667999667416244,0.13269617910051823,0.45971575669277703,0.9019026232136855,-1.8256583416160257,0.022664308547986067,-0.04636594200874278,0.9419055495280796,-0.25481498844427164,-0.4709282794583099,0.24542253583322404,0.40268796960666453,-2.3041607148452297,-0.6226620275222623,-0.15495905291710543,0.2886228508058639,-0.3125198345471919,-0.5162981924843721,-1.0646018388206113
-42.943152894797706,-0.9986587266513799,-1.7851282108850364,-1.1861380013974214,-0.050509304561960455,0.40465448744566274,0.8236921976976388,-2.3546324076587393,-0.3213099539279807,-0.6462810983453515,0.6785022405335048,-0.6954308284395694,-0.6641602126540767,0.06780358263317454,0.6713668031451201,-2.843035591715484,-1.2275476956645575,0.14585839988887317,0.4269347784584082,-0.29515975783307324,-0.4441788903934046,-1.833226605611987
-42.74924040326821,-0.49741044118712985,-1.3498728530416493,-0.9753754702523643,-0.21918951838860146,0.4112231585302231,0.9494326392964095,-2.4761403497554926,-0.7119970901466849,-0.8499484948147112,0.44394405412303656,-0.6102957231525417,-0.7736140721502908,-0.014957286620416805,0.6248962692481592,-3.0204335196008927,-1.0977312611698784,0.25742600295794,-0.03942389154246234,-0.19046560405293805,-0.556858886076776,-1.8608599353857167
-42.555327911738715,0.20369618922353938,-0.6002384322162957,-0.6397100223177702,-0.38237368416924866,0.44111126649704335,1.1523436792629642,-2.443471920629421,-1.1203593677815638,-0.9036843064694073,0.22030023842007013,-0.32622782775864917,-0.8513681199763976,-0.06182590789426026,0.45918002875399067,-3.061056385708225,-0.6899194364881823,0.2973855547751885,-0.7345768417365612,-0.05272612381538469,-0.7394629403774785,-1.6081181268283904
-42.36141542020923,0.9048028196341831,0.14939598860903036,-0.30404457438318855,-0.5455578499498899,0.47099937446386253,1.3552547192295115,-2.4108034915033505,-1.5287216454164276,-0.9574201181241013,-0.003343577282888144,-0.042159932364767005,-0.9291221678025016,-0.10869452916810199,0.29346378825982816,-3.101679251815556,-0.28210761180650135,0.33734510659243555,-1.4297297919306347,0.08501335642216362,-0.9220669946781743,-1.3553763182710736
-42.16750292867973,1.605909450044852,0.899030409434384,0.031620873551405415,-0.7087420157305371,0.5008874824306827,1.5581657591960658,-2.3781350623772783,-1.9370839230513064,-1.0111559297787973,-0.22698739298585457,0.24190796302912543,-1.0068762156286084,-0.15556315044194544,0.12774754776565955,-3.1423021179228883,0.12570421287519484,0.3773046584096841,-2.1248827421247336,0.22275283665971696,-1.104671048978877,-1.1026345097137473
-41.973590437150236,2.3070160804555218,1.6486648302597375,0.3672863214859994,-0.8719261815111843,0.530775590397503,1.7610767991626206,-2.3454666332512066,-2.345446200686185,-1.0648917414334933,-0.4506312086888209,0.5259758584230181,-1.0846302634547151,-0.20243177171578888,-0.037968692728509,-3.1829249840302207,0.5335160375568908,0.4172642102269326,-2.8200356923188323,0.3604923168972703,-1.2872751032795793,-0.8498927011564212
-41.77967794562074,2.480364444190893,1.8615005948664165,0.44375845755120846,-0.9600237413139171,0.34677983652294286,1.4569842599709457,-2.0703395404472604,-2.200115878758282,-1.0689634741048413,-0.46275191220676315,0.7546358280144683,-0.9279561355884094,-0.049949417898174475,0.09704447604337699,-2.7382055503617306,0.6257499879668219,0.5588392207130761,-2.5627303704445783,0.09384201704762085,-1.131357620720284,-0.5151807760914184
-41.585765454091245,2.4124518860175015,1.8289426880587878,0.40174222247610003,-1.0137959955267384,0.06500860294944344,0.9211186560211697,-1.6843742013905456,-1.801668939887334,-1.0503316278123678,-0.37817633586867194,0.9579664600962248,-0.6641148416912617,0.19366481024698448,0.36953394619406255,-2.0716153510813857,0.5737197672810557,0.7468670123050107,-1.8700155527675482,-0.35767218227050657,-0.8206874355963822,-0.14299679776575447
-41.39185296256176,2.3445393278441125,1.7963847812511602,0.35972598740099304,-1.0675682497395578,-0.21676263062404566,0.38525305207141347,-1.2984088623338452,-1.403222001016401,-1.031699781519895,-0.2936007595305838,1.1612970921779737,-0.4002735477941236,0.43727903839213456,0.642023416344738,-1.4050251518010648,0.5216895465952914,0.9348948038969385,-1.1773007350905433,-0.8091863815886176,-0.510017250472492,0.22918718055989573
-41.19794047103226,2.2766267696707208,1.7638268744435315,0.3177097523258846,-1.121340503952379,-0.498533864197545,-0.15061255187836253,-0.9124435232771306,-1.004775062145453,-1.0130679352274214,-0.20902518319249258,1.36462772425973,-0.13643225389697589,0.6808932665372935,0.9145128864954236,-0.7384349525207194,0.46965932590952525,1.1229225954888733,-0.4845859174135132,-1.2607005809067449,-0.19934706534859048,0.6013711588855597
-41.004027979502766,2.208714211497329,1.7312689676359025,0.2756935172507761,-1.1751127581652003,-0.7803050977710444,-0.6864781558281385,-0.5264781842204158,-0.6063281232745052,-0.9944360889349478,-0.12444960685440137,1.5679583563414865,0.12740904000017195,0.9245074946824525,1.187002356646109,-0.07184475324037454,0.41762910522375907,1.310950387080808,0.20812890026351694,-1.7122147802248722,0.11132311977531129,0.9735551372112234
-40.81011548797327,1.920862526803188,1.587260151187745,0.2756593091710519,-1.0794461159622724,-0.7674139622066284,-0.9266379584598126,-0.34979145133194184,-0.5766873883829872,-0.8029496590915057,0.22098209050839973,1.414703489074699,0.3210010491456414,0.5171313063180369,1.105835576262703,-0.028548486965622677,0.33741610723363363,1.383529382920914,0.3059975470086609,-1.7611232550691636,0.0904224640200689,0.9765911524687872
-40.616202996443775,1.5130440458249699,1.3824599294811013,0.29852438854336155,-0.9022673484416415,-0.5937978980214885,-1.0055036876452068,-0.2872566854443564,-0.7482136738439389,-0.5171789109475103,0.7086989447938075,1.0669474403450177,0.47627526660836744,-0.24533056377896778,0.8317653864970145,-0.3252307296031026,0.24183068525930815,1.3931363083509152,0.07940464597269031,-1.5904286074731226,-0.11133501403293602,0.7782737333255159
-40.42229050491429,1.1052255648467666,1.177659707774465,0.32138946791567036,-0.7250885809210172,-0.4201818338363551,-1.0843694168305982,-0.22472191955677323,-0.9197399593048843,-0.23140816280352539,1.1964157990791973,0.7191913916153493,0.6315494840710878,-1.0077924338759445,0.557695196731336,-0.6219129722405717,0.14624526328498616,1.4027432337809158,-0.14718825506327188,-1.4197339598770877,-0.3130924920859335,0.5799563141822517
-40.228378013384784,0.6974070838685336,0.9728594860678138,0.3442545472879808,-0.5479098134003798,-0.2465657696512089,-1.163235146015995,-0.16218715366918549,-1.0912662447658423,0.05436258534048044,1.684132653364623,0.3714353428856554,0.7868237015338195,-1.7702543039729772,0.2836250069656375,-0.9185952148780625,0.050659841310657205,1.412350159210917,-0.3737811560992507,-1.2490393122810404,-0.5148499701389458,0.38163889503897297
-40.034465521855296,0.2895886028903303,0.7680592643611776,0.36711962666028963,-0.37073104587975547,-0.07294970546607549,-1.2421008752013865,-0.09965238778160235,-1.2627925302267877,0.3401333334844655,2.171849507650013,0.023679294155986685,0.9420979189965398,-2.5327161740699538,0.009554817199959098,-1.2152774575155316,-0.044925580663664755,1.4219570846409177,-0.600374057135213,-1.0783446646850057,-0.7166074481919433,0.1833214758957088
-39.8405530303258,0.051862300254036306,0.7823715993866276,0.2650565852914927,-0.3999809353731839,-0.01574511668401927,-1.1810794143361443,-0.25222915324021744,-1.0656155514810168,0.2964313412918829,2.1319422276567646,0.11151982983028197,0.745967746244823,-2.520695209735133,-0.14916855392520414,-1.5233495931216965,0.02210285071035989,1.2123567870155159,-0.4958985686766251,-1.041575493515694,-0.614376247624963,0.15922367277079838
-39.646640538796305,-0.07612711312937029,0.9380468742392771,0.08239475634776422,-0.5624106035854,-0.03364470558139429,-1.0298081534382066,-0.5435875518254549,-0.6305654990534184,0.040166290817573724,1.751632280386863,0.48039041995883924,0.3231250636772689,-2.0090079006054378,-0.23347462270161914,-1.8387700467721761,0.19404344553496433,0.8613324745156179,-0.17783057086664555,-1.0912098555249432,-0.31602331891599816,0.24752562191583205
-39.45272804726681,-0.20411652651277687,1.0937221490919267,-0.10026707259596429,-0.7248402717976161,-0.05154429447876931,-0.8785368925402688,-0.8349459504106924,-0.19551544662582,-0.21609875965673553,1.3713223331169613,0.8492610100873965,-0.0997176188902853,-1.4973205914757426,-0.31778069147803417,-2.154190500422656,0.3659840403595688,0.5103081620157199,0.14023742694333385,-1.1408442175341922,-0.017670390207033315,0.33582757106086575
-39.258815555737314,-0.3321059398961834,1.2493974239445762,-0.28292890153969275,-0.8872699400098322,-0.06944388337614434,-0.727265631642331,-1.12630434899593,0.23953460580177843,-0.47236381013104467,0.9910123858470596,1.2181316002159537,-0.5225603014578393,-0.9856332823460472,-0.4020867602544492,-2.4696109540731364,0.5379246351841732,0.15928384951582197,0.4583054247533134,-1.1904785795434414,0.2806825385019316,0.42412952020589945
-39.064903064207826,-0.4600953532795854,1.4050726987972202,-0.4655907304834146,-1.0496996082220424,-0.0873434722735187,-0.5759943707443987,-1.4176627475811567,0.6745846582293606,-0.7286288606053446,0.6107024385771718,1.5870021903444973,-0.9454029840253779,-0.47394597321637066,-0.4863928290308611,-2.7850314077236042,0.7098652300087713,-0.1917404629840629,0.7763734225632812,-1.2401129415526886,0.5790354672108855,0.5124314693509299
-38.87099057267833,-0.5856879801137829,1.366717431563824,-0.5898137303641745,-1.0001513152763943,-0.09114170689063318,-0.4912458417016744,-1.4762845732822574,0.8621943363419743,-0.831679541313231,0.47636809052195916,1.4864889350846942,-1.3379882921968147,-0.304423298121423,-0.5526531628597503,-2.777383789478128,0.7805299923577642,-0.4014715176611922,0.8262006077437176,-1.1298205745243568,0.7053810673465031,0.4813270999068048
-38.677078081148835,-0.7094623550830625,1.1811665806788958,-0.6697038254385297,-0.7897921552454163,-0.08424236239858092,-0.456962833376715,-1.3583476195539539,0.8620906270431571,-0.8184986311637925,0.5286359211814007,1.029891383323257,-1.7076197301367066,-0.39447379367361185,-0.6052236287974085,-2.524650047725293,0.7743648128286813,-0.5040145836451508,0.672534762653398,-0.8982044820191987,0.7012383492540204,0.3596386267053566
-38.48316558961934,-0.8332367300523422,0.9956157297939678,-0.749593920512885,-0.5794329952144384,-0.07734301790652867,-0.4226798250517556,-1.2404106658256504,0.8619869177443399,-0.8053177210143541,0.5809037518408421,0.5732938315618199,-2.0772511680765984,-0.48452428922580065,-0.6577940947350669,-2.271916305972458,0.7681996332995983,-0.6065576496291094,0.5188689175630784,-0.6665883895140406,0.6970956311615376,0.23795015350390852
-38.289253098089844,-0.9570111050216219,0.8100648789090397,-0.8294840155872402,-0.3690738351834604,-0.07044367341447641,-0.38839681672679616,-1.122473712097347,0.8618832084455227,-0.7921368108649156,0.6331715825002835,0.116696279800383,-2.4468826060164908,-0.5745747847779895,-0.7103645606727251,-2.019182564219623,0.7620344537705154,-0.709100715613068,0.36520307247275885,-0.4349722970088826,0.6929529130690549,0.11626168030246037
-38.095340606560356,-1.080785479990897,0.6245140280241184,-0.9093741106615925,-0.15871467515249005,-0.0635443289224244,-0.354113808401838,-1.0045367583690477,0.8617794991467055,-0.7789559007154776,0.685439413159723,-0.3399012719610375,-2.816514043956369,-0.6646252803301751,-0.7629350266103814,-1.766448822466797,0.7558692742414326,-0.8116437815970228,0.21153722738244485,-0.20335620450373315,0.6888101949765724,-0.00542679289898329
-37.90142811503086,-1.2452925197809148,0.2627051744016052,-1.0238796931760275,-0.11909163980979942,0.12299443798767634,-0.29454985634943404,-0.9109984991151513,0.7904625080438826,-0.741926860716555,0.616160844550528,-0.4873044657510211,-2.6854208320495605,-0.7619185229683875,-0.49204458615198116,-1.4853715930815532,0.5198399760843906,-0.7382820823777088,0.0413344960500201,-0.24219381264209788,0.5081299775305451,0.031830622064448505
-37.707515623501365,-1.4460063727449357,-0.255777459432153,-1.1691545978594338,-0.23123404863453184,0.46921269149165734,-0.21251395431707099,-0.8391479682829581,0.6558448220041425,-0.6836994830736384,0.43884103214694925,-0.3598682302329439,-2.109239042501075,-0.865649763016401,0.06636665999191138,-1.1791001524674927,0.0794870169246421,-0.5085605918665388,-0.14356768971983697,-0.5214347102414614,0.1705275384368643,0.21037327095227065
-37.51360313197187,-1.6467202257089566,-0.7742600932659114,-1.3144295025428399,-0.3433764574592643,0.8154309449956384,-0.13047805228470796,-0.7672974374507648,0.5212271359644023,-0.6254721054307218,0.26152121974337045,-0.2324319947148667,-1.5330572529525899,-0.9693810030644145,0.624777906135804,-0.8728287118534319,-0.36086594223510615,-0.2788391013553687,-0.32846987548969403,-0.8006756078408248,-0.16707490065681652,0.38891591984009277
-37.319690640442374,-1.8474340786729773,-1.2927427270996694,-1.4597044072262462,-0.45551886628399674,1.1616491984996193,-0.04844215025234494,-0.6954469066185718,0.3866094499246621,-0.5672447277878052,0.08420140733979165,-0.1049957591967895,-0.9568754634041046,-1.073112243112428,1.1831891522796965,-0.5665572712393712,-0.8012189013948547,-0.049117610844198745,-0.5133720612595511,-1.0799165054401882,-0.5046773397504974,0.5674585687279149
-37.125778148912886,-2.048147931636991,-1.8112253609334088,-1.6049793119096472,-0.567661275108725,1.5078674520035877,0.03359375178001511,-0.6235963757863812,0.25199176388492683,-0.5090173501448908,-0.09311840506378055,0.022440476321283098,-0.38069367385564057,-1.1768434831604377,1.7416003984235684,-0.26028583062532173,-1.241571860554587,0.1806038796669629,-0.6982742470294014,-1.3591574030395415,-0.8422797788441657,0.7460012176157305
