vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,1.836026906967163,2.3289287090301514,1.9764862060546875,0.7594533562660217,0.11638989299535751,0.9386913180351257,1.7249141931533813,1.1537981033325195,0.1835808902978897,1.641951084136963,-0.5641981363296509,0.6073921918869019,0.14683929085731506,-0.9278231263160706,-1.5333428382873535,0.8199807405471802,-0.5478448271751404,1.1647669076919556,2.3589823246002197,-1.3262407779693604,0.3812767565250397
48.96376367875,0.5312913060188211,-1.3288420438767008,2.4080495834350573,0.7922385334968496,-3.8231797218322914,0.9760062694549108,2.410653829574535,0.07425906509159008,-0.14553199708463016,-1.2559024095535347,-1.5931730270385787,-1.2386322021484464,1.3172947168350144,-0.6734842658043173,-1.6534138917922918,0.038168366998405645,1.2659265995025546,-0.2573263049125667,2.0679044723510502,1.6979979276657133,-0.06811633706093129
47.986596809670004,-1.1130595207214355,-2.060539960861206,1.6258784532546997,-0.08267472684383392,-3.211815357208252,-1.2911790609359741,-2.0389902591705322,-0.2687382400035858,1.279750943183899,-0.9781308174133301,-1.7731009721755981,1.039718747138977,1.8972324132919312,-2.50872540473938,-1.2409590482711792,-1.5820317268371582,0.07395855337381363,1.6359583139419556,0.892225444316864,0.4463111460208893,2.5131232738494873
47.00942994059,2.928410053253174,-0.6009621620178223,-1.8370929956436157,-0.34766414761543274,2.696035385131836,0.2008102685213089,-2.116743803024292,1.7981036901474,2.1452581882476807,-3.621232748031616,-2.0877866744995117,0.1916506588459015,-1.1431453227996826,-0.25371700525283813,-3.012608766555786,-0.3899267017841339,0.5124181509017944,1.6240307092666626,-0.338147908449173,2.5842552185058594,1.3851406574249268
46.03226307151,3.83471941947937,-2.490753173828125,-0.33148303627967834,-0.17938725650310516,-0.9981369376182556,1.126428246498108,-0.6991609930992126,2.0832972526550293,-0.0754847526550293,-3.5108420848846436,-1.761433720588684,1.8740266561508179,-0.8010565638542175,-1.1355500221252441,-2.1325020790100098,0.4846521317958832,-0.30324527621269226,2.1381471157073975,-0.4509764611721039,2.783991813659668,-0.04110289365053177
45.05509620243,1.9058314561843872,-2.071528911590576,2.6548306941986084,0.9130333065986633,-1.9764618873596191,-0.7830283045768738,1.2285034656524658,-0.35579150915145874,1.4435395002365112,-2.8524365425109863,-2.5777523517608643,0.9516932368278503,-0.7058614492416382,-1.4195069074630737,1.554031252861023,1.563003420829773,2.156558036804199,-1.434321641921997,0.6507312655448914,2.878831148147583,2.4008259773254395
44.07792933335,3.699907779693592,0.046135652810326,4.279740810394272,0.4248926043510365,0.6121298074722785,0.916287541389479,3.076880216598525,-1.7752834558486483,-0.07950034737583445,-0.8492716550826982,-1.8161804676055753,-1.8138797283172747,1.708775520324687,0.22558271884919173,-1.4980430603027266,-2.0136055946350035,0.14675894379612142,-1.0217015743255522,0.6003060936927855,-1.3403823375701975,0.48365923762318497
43.100762464270005,0.6188488006591797,-0.6712881326675415,1.4497164487838745,-1.1895520687103271,3.318268060684204,0.041973650455474854,0.6756809949874878,-1.5744291543960571,3.886627435684204,0.3000757098197937,-1.5332781076431274,-1.8449347019195557,-1.3787517547607422,2.057666063308716,0.5668025016784668,-0.881659984588623,-3.6102235317230225,-2.0503923892974854,1.3494154214859009,-0.4356132447719574,-0.6785175204277039
42.123595595190004,4.102869510650635,-1.1882740259170532,0.25058290362358093,-1.4018899202346802,0.9898259043693542,-0.8374682664871216,0.8076428174972534,-0.666292667388916,0.23895816504955292,-2.3332407474517822,-0.1990804672241211,-2.458421230316162,-1.1597187519073486,1.281433343887329,0.14705131947994232,-1.5150848627090454,-2.257071018218994,-2.034919500350952,-0.14411990344524384,0.5367307662963867,-1.9761264324188232
41.14642872611,1.2320327758789062,2.4226503372192383,-1.1316977739334106,1.6707032918930054,1.5379661321640015,-1.847489595413208,-0.7738808989524841,2.5824432373046875,-2.3511242866516113,-2.1705658435821533,1.5129512548446655,0.8739809989929199,-2.663115978240967,1.0202735662460327,-0.7458098530769348,1.1289541721343994,0.4789455533027649,-1.8365466594696045,-0.989494264125824,0.7108187675476074,-1.6038818359375
40.16926185703,1.0319561958312988,1.9334542751312256,1.0043553113937378,-0.12519004940986633,-0.4657875895500183,-2.3319363594055176,-0.10585583746433258,-0.9924944639205933,0.17600928246974945,-0.9415587186813354,-1.207365870475769,0.5699321627616882,-1.8927476406097412,0.7704780101776123,-2.6083102226257324,0.7993428707122803,-0.6011077165603638,1.8284986019134521,-1.6665562391281128,1.3313872814178467,0.7859663367271423
39.19209498795001,1.2315741777420044,-1.3150527477264404,1.3534742593765259,-0.7675368785858154,0.11936432868242264,2.2576541900634766,-0.842974066734314,2.1383707523345947,-0.055197712033987045,-0.10987409949302673,-1.0783004760742188,1.146781325340271,-1.5370577573776245,1.084478735923767,-2.1779494285583496,0.5661690831184387,-2.073683977127075,1.3816696405410767,-0.6029723286628723,-0.6000270843505859,2.8322575092315674
38.21492811887,3.763758897781372,-2.9526126384735107,1.8510193824768066,1.567670464515686,-0.5296967029571533,2.5535166263580322,-0.0550433024764061,1.660496473312378,-1.7515515089035034,0.3345499336719513,0.39139023423194885,1.600832223892212,-1.5577597618103027,1.4740049839019775,2.953065872192383,0.008673259057104588,0.24556851387023926,0.6275956034660339,-0.7951856851577759,3.1262600421905518,1.4078927040100098
37.23776124979,1.895625352859497,-1.946840763092041,2.1471076011657715,0.665266215801239,-1.2702919244766235,3.6037471294403076,1.050036907196045,2.27781343460083,-3.4127635955810547,2.0979208946228027,-2.528641700744629,3.1522490978240967,-5.438475608825684,0.6743452548980713,0.9565592408180237,1.096782922744751,0.7385307550430298,1.6202244758605957,0.9691462516784668,1.1377348899841309,-1.1294456720352173
36.260594380709996,1.3402258157730103,-3.344099760055542,1.6407616138458252,0.37378671765327454,0.243633434176445,-0.09434803575277328,0.44886523485183716,2.679471254348755,-1.110299825668335,-1.2400740385055542,-3.2233808040618896,-0.49788427352905273,0.16445818543434143,-2.169628143310547,-4.025256156921387,1.0388314723968506,2.4212846755981445,-2.0363008975982666,-1.0301626920700073,2.8430778980255127,-0.13750304281711578
35.283427511629995,1.4596018791198886,-0.11721792072057693,2.6919753551483168,-1.4134140014648406,0.3427468836307709,0.0169295668601952,3.1375644207000652,1.6851325035095124,-1.8531942367553582,-1.617513895034778,-1.4287897348403624,-0.5221265554427741,-1.9752755165099862,0.06067065894605861,-1.278028249740587,-2.0558965206146467,4.103081226348858,-3.8423395156860236,0.05358944460752191,0.5794283151626465,-1.368171453475925
34.30626064255,0.5558518767356873,0.046700041741132736,2.5935165882110596,-2.531310796737671,1.2827098369598389,0.7370427250862122,2.565324544906616,0.769166111946106,0.4453437626361847,0.33138182759284973,2.997161865234375,1.5568296909332275,0.6528140902519226,2.4636456966400146,0.26180508732795715,-2.218259572982788,3.0468430519104004,-0.8561590313911438,3.41105580329895,1.2902101278305054,1.356782078742981
33.32909377347,3.5307796001434326,-1.360008955001831,1.9002240896224976,-1.1657613515853882,1.262269377708435,-0.6856623291969299,3.294145345687866,-0.5197693705558777,1.7832400798797607,0.3169323801994324,-0.4026269018650055,-2.335756301879883,0.6565848588943481,0.944631040096283,-0.47795599699020386,-0.3526628315448761,0.5926195383071899,-1.853226661682129,-0.8291226029396057,-0.4576977789402008,0.4420677125453949
32.351926904390005,2.652716875076294,-0.5540464520454407,-1.5366419553756714,-1.0659822225570679,0.9592547416687012,0.2772037386894226,-2.1381120681762695,0.4584280550479889,-0.4121893048286438,-1.230007290840149,-1.1329243183135986,0.19509632885456085,0.2524718940258026,-2.133779764175415,-1.5471704006195068,0.2880268692970276,0.5036298632621765,-1.8462637662887573,-2.3985283374786377,0.8034072518348694,-2.1401209831237793
31.374760035310004,-0.7268356084823608,-2.4743294715881348,-0.3759523928165436,-1.7359998226165771,0.632287859916687,-0.53584223985672,1.471785306930542,0.7488647103309631,0.27332803606987,-3.247307777404785,-1.5648859739303589,-0.5514443516731262,-1.0976132154464722,-1.3043354749679565,-0.7896791696548462,-0.294415146112442,-1.362489938735962,-2.275219440460205,-0.4139821231365204,-1.9830379486083984,0.8406083583831787
30.397593166230003,-2.1287314891815186,-2.140502691268921,0.06603309512138367,-1.4984382390975952,-2.3159990310668945,-0.7857633233070374,-1.9792883396148682,0.44096556305885315,-1.412347435951233,-3.8509349822998047,-2.325836658477783,1.327817440032959,-2.287550449371338,0.22193175554275513,-3.643566370010376,0.09262072294950485,-0.6482410430908203,-0.20468448102474213,-1.631209373474121,2.60575795173645,-0.9047353267669678
29.42042629715,1.1462666988372803,-1.0587425231933663,1.3105266094207737,-1.4051017761230509,1.142529964447025,-1.640035152435304,-0.4940684139728416,-1.3299593925476203,0.4181805253028765,-1.1925705671310425,0.33545631170273243,-0.003869915148237646,-1.0476982593536344,1.5563092231750315,0.8875907659530614,-1.0826027393341109,-1.8698157072067356,0.13269002735615487,-2.5739476680755473,-1.355845451354997,1.3706651926040545
28.443259428070004,-0.5197302103042603,-0.32442712783813477,-0.22721634805202484,-1.4277395009994507,0.4166179299354553,-1.8959561586380005,0.3285793960094452,-4.071552276611328,-1.537234902381897,-0.4833437502384186,0.31685465574264526,-0.33434656262397766,0.37678536772727966,-3.186361312866211,-0.4355478584766388,-2.4369935989379883,-4.120802402496338,-0.653106153011322,1.8946046829223633,-4.100594997406006,-2.2565860748291016
27.466092558990002,1.9649769067764282,0.5775386691093445,1.935692310333252,-0.6239007711410522,1.487680435180664,-0.49186813831329346,2.7900047302246094,-0.9501067996025085,0.7194376587867737,-0.48243579268455505,-2.9955036640167236,1.038591742515564,-1.3244751691818237,0.08705325424671173,-1.39775812625885,-1.888983130455017,-2.0985753536224365,-2.530139446258545,1.6681199073791504,-0.14340417087078094,-3.007028341293335
26.48892568991,1.6688127517700195,1.2296407222747803,0.5936577320098877,-0.6580545902252197,0.8242096304893494,0.15047146379947662,1.6016215085983276,1.3255741596221924,0.6512035131454468,-0.2585791349411011,-0.5410471558570862,1.7037429809570312,0.8730458617210388,1.6098366975784302,-2.4794881343841553,-2.208883047103882,0.36769771575927734,-0.7637795209884644,1.8147733211517334,-0.3844289183616638,-0.22945956885814667
25.51175882083,4.983677387237549,0.6010405421257019,2.569533586502075,-0.8763039112091064,-0.1922333687543869,-1.561814546585083,-1.2568073272705078,1.6516326665878296,1.257172703742981,0.28090333938598633,-0.34516048431396484,-0.9559841156005859,0.4675244987010956,-1.0059000253677368,-2.737541913986206,-0.995944082736969,-1.7861710786819458,-2.146542549133301,0.10269860923290253,-0.6417021155357361,3.1104471683502197
24.534591951750002,4.391042232513428,0.9285193085670471,1.2226905822753906,2.528297185897827,1.1435306072235107,0.2451263815164566,-1.7990423440933228,-0.40174487233161926,-0.5187534093856812,-1.283179521560669,-1.8519489765167236,-2.8492164611816406,-0.6325988173484802,-0.48652130365371704,-2.967921495437622,3.0808699131011963,0.5917482972145081,-0.7571026086807251,-2.217559814453125,2.922880172729492,1.585292100906372
23.55742508267,0.947616457939148,-0.3924102783203125,1.7620807886123657,-0.9819309711456299,-0.7298046350479126,1.1155604124069214,1.3291367292404175,-0.4130397439002991,1.9924839735031128,-1.8316086530685425,-2.3443024158477783,-1.8076874017715454,2.827953338623047,0.3357120156288147,-3.2878530025482178,-2.264289379119873,-2.490851879119873,-2.826911687850952,-1.560961127281189,-1.840348243713379,1.788403034210205
22.58025821359,-0.12189255654812858,-2.1515805721282875,1.3367404937744085,1.5159624814987125,-0.1573256552219389,0.1389599144458727,-0.856334090232847,0.9877069592475836,0.0306548252701897,-3.189800024032592,-3.71651744842528,-1.1476030349731348,0.5950064659118635,0.7110420465469289,-1.6171789169311406,1.5016193389892594,1.696242094039905,-1.1928731203079241,-2.1413726806640474,1.300270557403568,0.5122518539428714
21.603091344510002,2.060713529586792,0.2070605456829071,2.1887781620025635,-0.9367947578430176,0.5070440173149109,-0.9668216705322266,1.1045886278152466,-1.0927214622497559,0.5624837279319763,-1.8080742359161377,-0.35676833987236023,0.49804389476776123,-0.5753694176673889,-0.18250003457069397,-2.4958293437957764,-1.2299176454544067,-0.9833763241767883,-0.6257996559143066,-0.7562788128852844,-0.2782287895679474,1.856947660446167
20.62592447543,4.175728797912598,-3.0809757709503174,3.275449514389038,-2.4249236583709717,-0.8756505250930786,-3.1656126976013184,2.945729970932007,-1.3810597658157349,-0.25242215394973755,-3.3301212787628174,-1.9830337762832642,0.25358495116233826,2.8260669708251953,1.427643895149231,-2.094968318939209,1.3708159923553467,-1.610778570175171,-0.696111261844635,0.7466008067131042,-2.1562790870666504,3.373516321182251
19.648757606350003,-0.7489072680473328,0.4936547577381134,2.07057785987854,0.8576979637145996,1.087317943572998,-0.46726420521736145,2.7326297760009766,1.2801196575164795,3.756347417831421,-0.15401242673397064,-1.290745735168457,-1.3666657209396362,1.0739527940750122,1.9458287954330444,0.7568889856338501,2.5786850452423096,-1.6993062496185303,-0.9571275115013123,1.2411770820617676,-1.054084300994873,0.6269128322601318
18.67159073727,-3.5275068283081055,-4.526054382324219,-0.006290821358561516,-1.433872938156128,-3.403006076812744,2.4375252723693848,2.1056439876556396,3.3800199031829834,1.6073373556137085,-0.16096247732639313,-1.8040441274642944,1.3597898483276367,2.4188387393951416,1.2705312967300415,-0.6261500120162964,1.5628281831741333,1.7688871622085571,-1.3118846416473389,-0.2661114037036896,1.9270035028457642,1.8492882251739502
17.694423868190004,1.1587185859680176,-0.2721445560455322,1.066195011138916,1.5668246746063232,0.25127026438713074,2.094280242919922,2.2623777389526367,0.6321426630020142,0.7487784624099731,0.33431217074394226,-1.960288405418396,-0.24375608563423157,-0.3370238244533539,-0.5094308257102966,-1.1044416427612305,1.856480598449707,-0.8284659385681152,-0.4481010437011719,0.2620183825492859,0.2338494062423706,1.7135525941848755
16.717256999110003,0.6243515014648438,0.12109844386577606,0.6543593406677246,0.34206971526145935,-0.9172638058662415,-0.420035183429718,2.2322866916656494,1.3566315174102783,-2.2644851207733154,-1.336647868156433,-0.7158132791519165,2.161073684692383,1.8320953845977783,-0.19274656474590302,-3.0565218925476074,0.9220159649848938,3.176490068435669,0.3642955720424652,0.4265410900115967,0.0011793372686952353,-0.38879647850990295
15.740090130030003,2.7233901023864746,0.7492640614509583,1.7334247827529907,0.285919725894928,2.327911853790283,-0.4067184031009674,2.7648444175720215,2.497152090072632,1.9526236057281494,-3.0142574310302734,0.097978375852108,-0.5908412337303162,1.4012582302093506,2.758674383163452,1.2885446548461914,0.7445060610771179,2.0998575687408447,-0.2923218011856079,1.6504026651382446,0.9333728551864624,1.4624024629592896
14.762923260950004,1.2534538507461548,-0.9935054779052734,0.7588480710983276,1.7732597589492798,-0.06342428177595139,2.3965280055999756,-0.6913942694664001,2.3968496322631836,2.0770905017852783,1.1133183240890503,2.486259698867798,0.10151051729917526,0.43275612592697144,3.1927754878997803,0.1892153024673462,3.2052974700927734,0.6428074240684509,2.1961710453033447,-2.4689786434173584,1.0631760358810425,0.3158673346042633
13.785756391870004,0.03809582442045212,2.0178897380828857,2.046888589859009,0.7657831311225891,-0.5626479983329773,4.648682594299316,0.46655234694480896,5.611339569091797,1.4417047500610352,1.894754409790039,2.9508867263793945,4.049788951873779,2.1695120334625244,4.106212139129639,1.7985215187072754,1.6930938959121704,1.3104171752929688,3.632770538330078,-3.2938904762268066,2.0597360134124756,1.2417244911193848
12.808589522790003,3.4514632225036603,1.14397239685059,1.939861416816704,1.9646098613738998,1.0457139015197838,2.190188884735101,4.515861034393317,1.2495821714401185,3.3033952713012766,-0.015416466630995227,0.5134927034378021,1.802573323249817,3.164282083511351,1.1956270933151238,0.6077681779861455,-0.28137654066085893,2.8390939235687287,3.0491218566894487,2.276466608047485,2.6555716991424507,0.5482039451599137
11.831422653710003,2.7488393783569336,2.461716890335083,2.4600605964660645,4.085429668426514,4.325835704803467,0.7507814764976501,2.383298635482788,1.6067793369293213,5.244786739349365,-0.5868110060691833,-1.0747419595718384,1.2742114067077637,1.3139039278030396,1.1066378355026245,3.7722854614257812,1.5496187210083008,2.9139411449432373,0.9631857872009277,2.5292797088623047,1.0973702669143677,2.23854398727417
10.854255784630004,3.740109920501709,1.2281372547149658,3.6867973804473877,2.9940927028656006,3.585637092590332,3.233926296234131,1.1805797815322876,2.31382417678833,3.7830653190612793,1.8962332010269165,1.7931338548660278,2.6700572967529297,2.556300163269043,3.8006818294525146,3.1045358180999756,3.342808246612549,4.328512668609619,2.684171199798584,4.591894149780273,2.125194549560547,4.042120456695557
9.877088915550004,3.8516738414764404,2.165361166000366,4.636247634887695,2.8875205516815186,3.371411085128784,6.619221210479736,5.255186557769775,5.18953800201416,4.24639368057251,1.974716305732727,3.2867908477783203,7.038141250610352,3.047800302505493,4.568894386291504,1.1511114835739136,3.1291861534118652,4.689699649810791,3.781705856323242,4.552979946136475,3.826651096343994,3.0988688468933105
8.899922046470005,5.15260124206543,5.075706958770752,1.4882192611694336,3.817612648010254,5.738457679748535,5.341299057006836,4.615104675292969,6.096681118011475,3.1201789379119873,5.973387241363525,4.199116230010986,7.430227279663086,5.155571937561035,4.439291000366211,3.7502238750457764,6.061803340911865,4.977096080780029,3.9531877040863037,3.0484015941619873,5.278262138366699,1.6786725521087646
7.922755177390005,10.149287223815918,4.7517523765563965,8.787666320800781,5.4529924392700195,6.480015754699707,5.489739894866943,5.755658149719238,7.119202613830566,4.364476203918457,9.534990310668945,5.768327236175537,8.448829650878906,7.4092698097229,8.724669456481934,4.619536876678467,3.811349630355835,4.470644950866699,9.200298309326172,5.237410545349121,2.5298430919647217,6.19045352935791
6.945588308310005,11.49140453338623,10.440471649169922,11.035656929016113,10.27309799194336,11.666633605957031,9.393771171569824,9.19958209991455,8.392033576965332,8.32046890258789,11.7409086227417,10.250971794128418,11.19813346862793,12.905536651611328,10.582618713378906,10.245380401611328,8.623860359191895,10.453601837158203,11.016191482543945,10.890753746032715,8.07108211517334,12.067500114440918
5.9684214392300055,12.304683685302734,18.639188766479492,12.21980094909668,14.594612121582031,16.10019874572754,15.383540153503418,15.629199981689453,14.83331298828125,15.379539489746094,17.27712631225586,18.915706634521484,17.879526138305664,17.441303253173828,16.554784774780273,17.8964900970459,14.941450119018555,16.152057647705078,17.27430534362793,17.077747344970703,16.227415084838867,20.203292846679688
4.991254570150006,17.52861785888672,19.986328125,21.40169906616211,22.898605346679688,18.522869110107422,25.063861846923828,23.3607120513916,22.606752395629883,19.619373321533203,20.97384262084961,22.624866485595703,21.661235809326172,18.908830642700195,22.880699157714844,22.570114135742188,22.560758590698242,23.354917526245117,23.562740325927734,25.762271881103516,24.61750030517578,22.47369956970215
4.014087701070006,17.417860031127933,20.0545711517334,22.746847152709964,24.803709030151367,18.53131484985352,25.21437644958496,26.395601272583008,26.403676986694336,20.45636749267578,22.973796844482425,29.945657730102536,25.511018753051758,19.91888618469238,25.448841094970707,24.201969146728512,21.310020446777344,23.883127212524414,23.046789169311523,25.56550407409668,24.448751449584954,22.08269691467285
3.036920831989999,18.197330474853512,21.555419921875,26.76033020019531,22.654205322265625,19.921857833862305,22.22362518310547,24.80460548400879,24.77518081665039,19.776882171630863,23.208189010620117,22.36307144165039,25.253732681274414,19.433120727539062,25.909807205200195,24.096464157104492,23.748802185058594,23.658662796020508,26.663450241088867,24.12879180908203,19.654769897460938,23.252717971801758
2.0597539629099995,17.171062469482422,22.09665870666504,18.207229614257812,21.70502471923828,20.17116928100586,20.16724395751953,21.354764938354492,24.426403045654297,23.61685562133789,24.546743392944336,21.435375213623047,24.81425666809082,21.713623046875,24.590290069580078,22.65395164489746,24.813461303710938,22.552749633789062,24.106407165527344,24.033227920532227,21.903963088989258,22.463356018066406
1.0825870938299995,19.614360809326172,17.407785415649414,19.444021224975586,19.738252639770508,20.481069564819336,18.614299774169922,20.839496612548828,19.88422203063965,20.673845291137695,18.826047897338867,19.62972068786621,23.79554557800293,14.225898742675781,26.744050979614258,21.133955001831055,18.748703002929688,23.0001277923584,19.52018928527832,19.571557998657227,16.84568977355957,19.33016014099121
0.10542022474999976,17.696949005126953,18.24196434020996,21.064685821533203,18.428123474121094,18.538192749023438,20.021060943603516,17.306285858154297,19.913646697998047,16.957565307617188,19.37877655029297,18.692026138305664,21.14927101135254,16.672136306762695,18.86705207824707,20.233461380004883,22.36409568786621,17.47859764099121,17.27635383605957,17.040433883666992,18.742536544799805,14.185768127441406
-0.8717466443299999,15.255247116088867,12.902901649475098,17.164400100708008,18.172330856323242,13.527957916259766,16.679256439208984,17.48944091796875,15.89825439453125,11.106184959411621,13.991869926452637,13.34219741821289,20.04861831665039,16.37639617919922,16.526103973388672,15.366146087646484,14.854550361633303,16.934123992919922,16.21880340576172,18.124759674072266,16.525564193725586,15.629916191101074
-1.8489135134099997,15.458111763000488,12.088907241821289,15.72485065460205,13.09589958190918,11.133636474609375,12.0264253616333,14.464929580688477,14.559492111206055,10.529438972473145,11.18157958984375,11.49549674987793,18.078330993652344,11.684882164001465,15.62224006652832,10.991291046142578,12.961555480957031,12.9793062210083,12.960613250732422,13.861170768737793,12.228638648986816,14.940625190734863
-2.8260803824899994,14.716121673583984,12.150267601013184,14.50036334991455,11.344983100891113,11.292865753173828,11.86886215209961,14.249272346496582,9.346627235412598,12.76445484161377,7.924076557159424,12.179146766662598,12.598275184631348,11.551947593688965,11.965235710144043,8.922186851501465,10.026071548461914,12.865375518798828,14.31903076171875,12.120540618896484,12.389249801635742,12.060123443603516
-3.8032472515699993,15.361719131469727,11.679656982421875,8.499762535095215,13.389446258544922,12.522688865661621,10.129709243774414,9.813422203063965,9.994061470031738,11.770040512084961,8.298927307128906,12.218046188354492,10.470993995666504,7.4251813888549805,10.125109672546387,9.37557601928711,10.811992645263672,10.920027732849121,9.939262390136719,11.689200401306152,10.706836700439453,7.900415420532227
-4.780414120649999,11.161844253540039,8.104515075683594,6.807934284210205,12.543924331665039,10.085846900939941,7.66618537902832,10.638300895690918,9.958834648132324,9.544550895690918,8.913207054138184,12.698201179504395,11.598322868347168,7.206797122955322,8.94324016571045,11.843037605285645,10.019074440002441,8.668832778930664,6.168430805206299,10.709131240844727,8.363536834716797,10.407671928405762
-5.757580989729998,13.732831001281742,7.537213325500489,9.118610382080075,10.674619674682619,8.220906257629396,9.641646385192868,8.073472023010254,7.745651245117188,6.265639305114749,7.305367946624757,4.892935752868659,9.882826805114746,6.616093158721922,10.281867027282713,6.91817235946656,8.210628509521486,10.42470359802246,7.748853683471678,8.119816780090328,5.543934345245363,7.720647811889653
-6.734747858809999,9.466936111450195,6.382063388824463,7.2977471351623535,4.592803478240967,6.392063617706299,8.179758071899414,6.381683826446533,6.558376789093018,4.2368855476379395,8.100980758666992,6.84328556060791,7.36260461807251,7.31833553314209,9.136002540588379,4.319385051727295,7.586174964904785,10.134445190429688,8.418020248413086,9.883329391479492,7.680209159851074,8.519587516784668
-7.711914727889998,4.876072406768799,5.066278457641602,3.454838752746582,7.00810432434082,6.036905765533447,8.060157775878906,7.5869460105896,7.786049842834473,7.5384674072265625,7.34507417678833,4.443654537200928,6.121222972869873,6.461540699005127,6.006056308746338,5.281517028808594,6.407740116119385,7.156594753265381,8.725746154785156,8.017125129699707,8.082844734191895,7.64078950881958
-8.689081596969999,4.8682403564453125,5.59079647064209,6.37171745300293,4.032522201538086,6.391517639160156,8.626309394836426,7.184832572937012,5.957702159881592,9.408711433410645,6.810735702514648,7.545561790466309,6.442617893218994,6.611273765563965,8.892931938171387,10.898946762084961,4.277964115142822,7.915380001068115,7.446071624755859,6.307143211364746,6.590946674346924,8.769593238830566
-9.666248466049998,8.057398796081543,5.803646564483643,7.938718795776367,7.220941066741943,5.23947811126709,5.802270412445068,9.52000617980957,7.265977382659912,7.2354559898376465,4.695104122161865,3.258660078048706,8.402636528015137,8.280560493469238,5.199430465698242,3.8801193237304688,5.959632873535156,6.205587863922119,7.482658386230469,6.699322700500488,3.205141067504883,6.065062999725342
-10.643415335129998,8.725634574890137,7.6727986335754395,5.948300838470459,5.644881725311279,7.031157493591309,9.529653549194336,8.844817161560059,6.580727577209473,8.690150260925293,7.756208419799805,7.6415534019470215,6.0672149658203125,2.8941612243652344,7.8537468910217285,6.8216657638549805,5.408956527709961,7.072751045227051,7.900622367858887,8.220032691955566,9.106130599975586,8.239596366882324
-11.620582204209997,5.696091175079346,3.9527053833007812,4.718677997589111,3.0416409969329834,4.520930290222168,6.927673816680908,4.894756317138672,3.676234483718872,7.134954452514648,7.059643745422363,8.342151641845703,3.412288188934326,5.078923225402832,6.102051258087158,7.324032783508301,4.045087814331055,6.058811664581299,7.541608810424805,4.010941028594971,6.61838960647583,7.339327335357666
-12.597749073289997,5.160233974456787,2.2607882022857666,3.3449742794036865,0.8480488061904907,4.7796549797058105,2.7046961784362793,3.4011917114257812,3.769070863723755,5.823833465576172,3.863115072250366,5.608922481536865,2.059800386428833,1.938791036605835,2.4871771335601807,4.180008411407471,3.6406004428863525,3.0963103771209717,1.430912733078003,2.5346217155456543,4.756942272186279,4.808241367340088
-13.574915942369996,4.3376784324646,4.122191905975342,3.2793145179748535,5.033928871154785,6.377225875854492,4.299567222595215,5.22175931930542,4.4717230796813965,6.861093521118164,1.1514374017715454,2.6444976329803467,2.540942907333374,3.0644567012786865,4.550719261169434,4.1875433921813965,2.1985883712768555,2.4114248752593994,2.203805923461914,4.621335983276367,2.2080087661743164,7.464054584503174
-14.552082811449996,1.9539912939071664,1.3457978963852009,2.9613854885101274,0.9173566102981602,3.2792940139770543,1.6163176298141562,3.4288473129272483,1.7236586809158394,1.3860034942627104,1.3952320814132646,2.4972808361053382,3.375164270401,3.896800518035882,4.391453742980952,1.2680863142013676,1.629603266716,-0.6765038371086051,1.798446059226985,5.572507381439207,2.8402283191680926,2.0023686885833825
-15.529249680529997,1.4153934717178345,-0.8888773918151855,2.52351975440979,2.6549792289733887,1.9871619939804077,1.0774719715118408,1.4916599988937378,2.082456111907959,-0.2626417875289917,-0.09945879876613617,3.165119171142578,0.3996448218822479,2.2528133392333984,3.839628219604492,-1.0589169263839722,3.4881207942962646,4.007026195526123,1.5665924549102783,4.909267425537109,2.4798216819763184,0.6308969259262085
-16.506416549609995,2.213897466659546,2.9258129596710205,0.41036441922187805,1.5690912008285522,2.4339027404785156,1.2877477407455444,2.343543767929077,1.0661126375198364,3.846454620361328,1.8870117664337158,0.40495565533638,2.932790517807007,0.30860236287117004,0.9416317939758301,3.1868679523468018,2.3505382537841797,1.5667672157287598,2.4885780811309814,2.006540536880493,0.7228742241859436,1.6794259548187256
-17.483583418689996,1.121821403503418,2.0625929832458496,-0.41918617486953735,-4.144686222076416,3.476106643676758,-2.042222023010254,-0.22791868448257446,-3.1529312133789062,2.570601463317871,0.5318715572357178,1.868688702583313,0.07491655647754669,-0.05898502841591835,2.8088619709014893,3.941112518310547,0.3349824547767639,-1.011754035949707,0.787378191947937,-0.5205016136169434,3.633530855178833,2.1622393131256104
