vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,3.229689598083496,-0.193260833621025,0.8369311094284058,-2.039023160934448,0.6270937919616699,-1.3292863368988037,2.419820070266724,6.601560592651367,1.912792921066284,-1.5957530736923218,-1.3195842504501345,0.1810479909181594,1.1452194452285769,-5.220432281494141,5.271429538726807,2.0831117630004883,-3.340938806533813,0.2911306321620941,-3.470327138900757,-1.203843116760254,-2.921455383300781
-49.53617760680051,1.585439225579042,-1.0827259679944643,0.38559136362854846,-1.891819024364307,1.4982650549031462,-1.4379261091989308,2.0601579843791993,5.110651645447022,2.1107099585032194,-1.1147321949673046,-0.4233960762098097,0.2931252480249002,1.866106164130723,-4.056878932719095,4.3013636586962924,1.4626620590454842,-2.8357177863788947,1.2315279289442327,-3.3732304433904265,0.34857513190244305,-3.235746224102808
-49.34226511527101,-0.05881114692541223,-1.9721911023679037,-0.06574838217130885,-1.7446148877941663,2.3694363178446225,-1.5465658814990577,1.700495898491674,3.619742698242677,2.3086269959401546,-0.6337113162422873,0.47279209803051514,0.405202505131641,2.5869928830328695,-2.893325583944049,3.3312977786657774,0.8422123550904801,-2.330496766223976,2.1719252257263713,-3.2761337478800963,1.90099338056514,-3.550037064904836
-49.14835262374152,-1.7030615194298058,-2.8616562367413105,-0.5170881279711497,-1.597410751224031,3.240607580786067,-1.6552056537991808,1.3408338126041623,2.1288337510383863,2.5065440333770828,-0.1526904375172875,1.368980272270807,0.5172797622383777,3.3078796019349896,-1.7297722351690457,2.3612318986352983,0.22176265113549887,-1.8252757460690763,3.1123225225084754,-3.179037052369769,3.45341162922778,-3.8643279057068516
-48.95444013221203,-3.34731189193426,-3.75112137111475,-0.968427873771007,-1.4502066146538901,4.111778843727543,-1.763845426099308,0.9811717267166375,0.637924803834041,2.704461070814018,0.3283304412077297,2.265168446511132,0.6293570193451185,4.028766320837136,-0.5662188863940001,1.391166018604784,-0.39868705281950545,-1.320054725914158,4.052719819290614,-3.081940356859439,5.005829877890477,-4.178618746508879
-48.76052764068253,-4.9915622644387145,-4.640586505488189,-1.4197676195708642,-1.3030024780837495,4.982950106669019,-1.8724851983994348,0.6215096408291125,-0.8529841433703034,2.9023781082509537,0.8093513199327469,3.161356620751457,0.7414342764518592,4.7496530397392815,0.5973344623810464,0.4211001385742694,-1.0191367567745093,-0.8148337057592396,4.993117116072752,-2.9848436613491085,6.558248126553174,-4.492909587310907
-48.56661514915304,-5.3479138737986505,-3.8481169759299556,-2.1063564630797824,-1.9021313348168958,4.12749553213788,-1.548744925844996,0.5604209898742724,-1.418448825754541,1.7484335018039285,0.51553174354687,2.3043954428067988,-0.3945122618619501,3.621786878266694,0.5457990921540953,-0.4257751355375248,-0.8929577567234123,-1.187627367472368,5.585669001716581,-2.4676925660571265,4.657210665454208,-3.364079649810204
-48.37270265762354,-5.651698186703693,-2.986997051925511,-2.802547310576828,-2.5317227627052867,3.2015664336282463,-1.2073564881944474,0.5115190097330146,-1.9461402728399873,0.5393108690759099,0.19008602613604975,1.3758771484464065,-1.581398546927633,2.4184614155542996,0.44466826400868165,-1.2676222216526352,-0.7363041156924653,-1.5962583631393046,6.1640231154772085,-1.9333963932230318,2.615215828446564,-2.17634682339917
-48.178790166094046,-5.955482499608735,-2.125877127921067,-3.498738158073874,-3.1613141905936777,2.2756373351186125,-0.8659680505438985,0.4626170295917568,-2.4738317199254336,-0.6698117636521093,-0.13535969127477054,0.4473588540860147,-2.768284831993316,1.2151359528419055,0.343537435863268,-2.1094693077677453,-0.5796504746615183,-2.004889358806241,6.742377229237837,-1.3991002203889369,0.5732209914389195,-0.9886139969881356
-47.98487767456456,-6.259266812513767,-1.2647572039166541,-4.194929005570894,-3.790905618482046,1.349708236609013,-0.5245796128933624,0.41371504945050086,-3.0015231670108604,-1.8789343963800835,-0.46080540868557884,-0.48115944027434354,-3.9551711170589554,0.011810490129555262,0.2424066077178581,-2.951316393882825,-0.42299683363057716,-2.4135203544731625,7.320731342998444,-0.8648040475548617,-1.4687738455686503,0.1991188294228552
