vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,0.5765109062194824,-0.39018774032592773,0.68635493516922,1.3364791870117188,-0.4504815340042114,0.21278823912143707,1.133151888847351,0.2636561393737793,-0.2774248421192169,-0.1361939013004303,-0.4798572063446045,-0.6272891163825989,0.9865300059318542,0.2524321675300598,0.3366909921169281,-0.8363608717918396,-1.1852760314941406,0.31837815046310425,1.8283520936965942,0.33362337946891785,-0.7716022729873657
48.96376367875,0.779866874217936,-0.3257675766945036,-2.3140764236450453,0.44523453712460614,-0.8162869215011773,0.4342516362667202,-1.7825187444687103,-1.6946988105774046,2.674156427383405,1.0163561105728032,-0.39520049095152915,3.3650228977203303,-0.19928300380707162,0.6200283765792906,-0.06333564966917787,0.34028425812718477,-1.043633580207807,1.1883846521377324,1.5655350685119713,0.11000806838272481,-2.9211182594299148
47.986596809670004,0.09390009194612503,0.08649196475744247,-1.2498639822006226,-1.9889209270477295,-1.1572104692459106,0.8242234587669373,-0.3146296739578247,-0.16152140498161316,-0.2877900302410126,-0.7349072098731995,-0.3336692452430725,0.31318145990371704,-0.48572492599487305,1.0730656385421753,-0.391955703496933,-1.6318453550338745,1.911931037902832,-2.3854451179504395,1.244254231452942,1.0034912824630737,-0.30707138776779175
47.00942994059,-0.6905547380447388,-0.4318838119506836,0.42213231325149536,1.409842848777771,0.7233651280403137,2.3048033714294434,1.9214671850204468,-0.11876789480447769,0.516852617263794,1.866558313369751,-1.7956113815307617,-0.16106131672859192,2.9349524974823,3.3980278968811035,1.5949897766113281,0.34966421127319336,0.20669901371002197,0.25764745473861694,2.3931689262390137,1.059368371963501,-0.9138311743736267
46.03226307151,-1.725058674812317,0.8732062578201294,0.08589380234479904,0.9012026786804199,-1.5331777334213257,0.05665207654237747,0.8762031197547913,-1.5163456201553345,-1.3530341386795044,0.46129167079925537,0.414855033159256,-0.5067095756530762,-0.9869675040245056,-1.5567775964736938,-1.0605809688568115,-3.2116098403930664,-1.8122830390930176,0.4894116520881653,0.047488220036029816,-1.2317161560058594,-0.2960997521877289
45.05509620243,0.0697982907295227,-0.9733465313911438,1.0520697832107544,-0.18112047016620636,1.8473588228225708,-1.6315994262695312,-0.19569545984268188,-0.8940059542655945,1.2332831621170044,-1.6251208782196045,0.7656310796737671,0.8487639427185059,-0.6655963659286499,0.9181658029556274,0.8350949287414551,0.23997992277145386,-2.4801669120788574,0.3411512076854706,-0.651559591293335,-1.31520414352417,-0.6062138080596924
44.07792933335,0.2725008130073556,-2.295857191085796,1.4898277521133447,0.9391401410102957,0.7477614283561674,-0.3405462503433161,1.1664104461670053,0.7525171637534851,0.1067978739738474,-1.7706871032714997,0.06140350922941196,1.6137924194335798,-0.3604613244533489,-0.5974691510200649,0.8905091881752011,1.1396701335907147,1.099288940429707,-1.1517138481140243,-0.18556950986384638,0.38707831501962264,-0.5675967335700836
43.100762464270005,0.6584802865982056,-0.11742585152387619,1.9928615093231201,0.6779515147209167,1.5257594585418701,0.6935761570930481,0.24877943098545074,-0.05833853408694267,-0.6689290404319763,-3.074526071548462,-0.7499390244483948,0.743596613407135,-0.26618629693984985,-0.2332313060760498,-2.1790285110473633,2.5092241764068604,1.206717610359192,-0.6728348135948181,-0.2677825093269348,2.5371944904327393,-1.5690556764602661
42.123595595190004,0.6692985892295837,-0.2926831841468811,1.0349701642990112,0.19709210097789764,1.3759443759918213,0.00086322205606848,-0.1800685077905655,1.0485972166061401,0.9182100892066956,-0.7540954351425171,-1.3088068962097168,0.4354463815689087,-0.8054109811782837,-2.030297040939331,-0.7906990647315979,0.251130074262619,-2.564387083053589,-0.5023743510246277,-1.0589896440505981,1.0472018718719482,-0.30226194858551025
41.14642872611,-0.3218778669834137,0.4887320399284363,1.4407542943954468,1.3088116645812988,1.4405856132507324,1.8282357454299927,1.3441389799118042,1.1395903825759888,-0.48744338750839233,0.6205008625984192,-2.1706230640411377,-0.9090781807899475,-1.2434357404708862,0.7575262784957886,0.5262333750724792,-0.4011954963207245,-0.6254712343215942,-0.5595148205757141,1.9848012924194336,-0.904229462146759,1.1114052534103394
