vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-1.1816498041152954,2.051539421081543,0.2501757144927978,-8.320074081420898,0.831228494644165,-3.869658946990967,0.2141492664813995,1.5946595668792725,0.0917531177401542,8.469457626342773,2.014660120010376,-5.689036846160889,-2.7859201431274414,-0.6077216267585754,4.322004318237305,1.7409181594848633,-6.385315895080566,-1.7840640544891355,-2.1170742511749268,-3.1795225143432617,-5.939218997955322
-49.53617760680051,-1.556556624661162,1.1730985242568983,0.6240075209725247,-7.984730631460938,1.975746763355543,-3.464565032187137,1.6793290165611816,-0.43070274939333997,1.7445708402515934,7.762733921466631,0.2639594857330825,-4.24503685203507,-2.735046568547705,0.7630175769561065,3.693572499408793,2.0549380408186875,-4.8727231053526685,-1.8869383798962904,-1.9215162454412131,-3.2439367288745333,-4.545817786617494
-49.34226511527101,-1.9314634452070283,0.2946576274322539,0.9978393274522515,-7.649387181500977,3.120265032066921,-3.059471117383307,3.1445087666409637,-2.4560650656659524,3.3973885627630325,7.056010216590488,-1.486741148544211,-2.801036857909251,-2.6841729939679686,2.1337567806707884,3.0651406805802814,2.368957922152511,-3.3601303156247706,-1.9898127053034453,-1.7259582397074995,-3.308350943405805,-3.1524165752796667
-49.14835262374152,-2.306370265752881,-0.5837832693923581,1.3716711339319647,-7.3140437315410285,4.264783300778257,-2.654377202579492,4.609688516720692,-4.481427381938491,5.0502062852744105,6.3492865117143715,-3.23744178282144,-1.3570368637834846,-2.633299419388234,3.5044959843854206,2.4367088617517925,2.682977803486324,-1.8475375258969287,-2.0926870307105965,-1.530400233973793,-3.3727651579370743,-1.7590153639418897
-48.95444013221203,-2.6812770862987474,-1.4622241662170028,1.7455029404116915,-6.978700281581068,5.409301569489635,-2.249283287775662,6.0748682668004745,-6.506789698211103,6.703024007785849,5.642562806838229,-4.988142417098734,0.08696313034233416,-2.5824258448084976,4.875235188100103,1.8082770429232804,2.9969976848201476,-0.33494473616903075,-2.1955613561177514,-1.3348422282400794,-3.4371793724683464,-0.3656141526040626
-48.76052764068253,-3.0561839068446135,-2.340665063041647,2.1193347468914183,-6.643356831621107,6.553819838201012,-1.8441893729718326,7.540048016880257,-8.532152014483716,8.35584173029729,4.935839101962086,-6.738843051376028,1.530963124468153,-2.531552270228761,6.2459743918147845,1.1798452240947688,3.3110175661539722,1.1776480535588671,-2.2984356815249063,-1.1392842225063657,-3.501593586999618,1.0277870587337654
-48.56661514915304,-1.1747640617162918,-1.546545814447371,1.7032304680417045,-5.78465841809136,5.75710981550848,-1.2612893321634764,5.9699014395127605,-7.365701396177722,6.429356944236322,5.2371355772946115,-5.362982617278052,2.457552052657423,-1.5035566643518294,5.334887634919317,-0.3788110291447526,3.5022772647991243,0.2966512947231009,-1.4528282180370575,-2.248870638094053,-3.3071017794108126,1.4288111530853131
-48.37270265762354,0.7987507493579415,-0.6841588048155676,1.2548838999948617,-4.904598577477126,4.88116598500352,-0.6711318984569747,4.275863991637175,-6.068972698909301,4.356778178233582,5.579575733451992,-3.8595074456953364,3.363022161828868,-0.435678526585205,4.330665124529531,-1.9754356266459592,3.688526343742697,-0.6820429967071289,-0.5685072121453201,-3.4117282545520164,-3.102042379082409,1.7893300589884298
-48.178790166094046,2.7722655604321753,0.1782282048162358,0.8065373319480185,-4.02453873686289,4.0052221544985604,-0.08097446475047287,2.5818265437615917,-4.772244001640878,2.2841994122308424,5.922015889609372,-2.3560322741126205,4.268492271000313,0.6321996111814197,3.3264426141397454,-3.5720602241471653,3.8747754226862696,-1.6607372881373585,0.3158137937464178,-4.5745858710099805,-2.8969829787540053,2.1498489648915466
-47.98487767456456,4.745780371506337,1.0406152144480076,0.35819076390119187,-3.144478896248689,3.1292783239936326,0.5091829689560075,0.8877890958860695,-3.4755153043725038,0.21162064622817844,6.26445604576674,-0.8525571025299596,5.173962380171726,1.7000777489480052,2.3222201037499963,-5.168684821648313,4.061024501629835,-2.6394315795675523,1.200134799638123,-5.7374434874679014,-2.6919235784256097,2.51036787079465
