vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,2.36415433883667,0.161350205540657,2.140022754669189,-0.5913338661193848,2.107555866241455,1.7248600721359253,-1.0037490129470823,-0.5251530408859253,-0.8030303120613098,0.1421171128749847,0.8367941975593567,0.8185709714889526,0.4679253697395324,3.350742816925049,-0.1309138685464859,1.1986563205718994,-2.427180528640747,-1.880982041358948,1.3540245294570925,1.2175824642181396,1.1090147495269775
-49.53617760680051,1.6151780131262061,0.01633604966712751,1.5582910272861699,-0.4980082642069582,2.010407126831173,1.211122316145245,-1.1454015557404165,-0.6838260680321133,-0.47254991508179434,-0.24840230399068894,0.5130629008382195,0.46523447862394873,0.2947318934281039,2.8865121992645535,-0.14043523498778215,0.7318852509042144,-2.0315867664749034,-1.9550708147338398,1.3998156387054508,0.9108187444942919,0.9424594726543938
-49.34226511527101,0.8662016874157423,-0.12867810620640197,0.9765592999031509,-0.4046826622945316,1.9132583874208908,0.6973845601545645,-1.2870540985337504,-0.8424990951783013,-0.14206951810227886,-0.6389217208563626,0.18933160411708216,0.11189798575894483,0.12153841711667546,2.4222815816040586,-0.14995660142907843,0.2651141812365295,-1.6359930043090603,-2.0291595881087314,1.4456067479538088,0.6040550247704441,0.77590419578181
-49.14835262374152,0.11722536170530606,-0.2736922620799261,0.3948275725201531,-0.3113570603821084,1.8161096480106123,0.183646804163903,-1.4287066413270793,-1.0011721223244836,0.18841087887722452,-1.029441137722022,-0.13439969260404316,-0.24143850710604609,-0.05165505919474672,1.9580509639435804,-0.15947796787037435,-0.20165688843113827,-1.240399242143231,-2.1032483614836206,1.4913978572021653,0.2972913050466076,0.6093489189092323
-48.95444013221203,-0.6317509640051577,-0.4187064179534556,-0.18690415486286582,-0.21803145846968186,1.7189609086003301,-0.3300909518267776,-1.5703591841204134,-1.1598451494706716,0.5188912758567401,-1.4199605545876957,-0.45813098932518037,-0.5947749999710501,-0.22484853550617517,1.493820346283085,-0.1689993343116706,-0.6684279580988233,-0.8448054799773876,-2.1773371348585124,1.5371889664505236,-0.009472414677240248,0.4427936420366485
-48.76052764068253,-1.3807272897156215,-0.563720573826985,-0.768635882245885,-0.12470585655725525,1.621812169190048,-0.8438287078174578,-1.7120117269137474,-1.3185181766168597,0.8493716728362555,-1.8104799714533693,-0.7818622860463176,-0.9481114928360539,-0.3980420118176036,1.02958972862259,-0.1785207007529669,-1.1351990277665083,-0.44921171781154423,-2.2514259082334043,1.5829800756988817,-0.316236134401088,0.27623836516406464
-48.56661514915304,-0.8873146396666681,-0.5541231399148355,-0.5465856726763328,0.26543856780352515,1.7741935327359202,-0.6386209000409359,-1.1512295364869742,-1.0771513510031587,1.1065383736725432,-1.3878604537782069,-0.7637462145159682,-0.9579983293314388,-0.12412530346139561,0.8888565681092013,0.19824469831666833,-0.6634883328634509,-0.5971829803073442,-2.009126162714533,1.1760814651441043,-0.2758283053564657,0.10682254380289319
-48.37270265762354,-0.34319223550507094,-0.5382150288685751,-0.2917280371087072,0.6676980461417928,1.936759798443271,-0.4040683753759482,-0.5617765406226374,-0.8194563681339475,1.360712678747882,-0.9320515918360616,-0.7316771891794316,-0.9538668125056107,0.16804080018737427,0.7613273854385555,0.5907769041418564,-0.15347225981463786,-0.7673405703403605,-1.7539126000979532,0.7507057231687854,-0.22125020901516718,-0.0627100344761799
-48.178790166094046,0.20093016865652613,-0.5223069178223145,-0.036870401541081566,1.0699575244800605,2.0993260641506217,-0.16951585071096054,0.027676455241699482,-0.5617613852647363,1.614886983823221,-0.47624272989391647,-0.699608163842895,-0.9497352956797825,0.4602069038361441,0.6337982027679097,0.9833091099670442,0.3565438132341754,-0.9374981603733767,-1.4986990374813738,0.32532998119346646,-0.16667211267386864,-0.23224261275525293
-47.98487767456456,0.745052572818103,-0.5063988067760546,0.21798723402653475,1.4722170028183135,2.2618923298579667,0.06503667395401858,0.6171294511060146,-0.3040664023955344,1.8690612888985503,-0.020433867951788143,-0.6675391385063596,-0.9456037788539545,0.7523730074849031,0.5062690200972684,1.3758413157922178,0.86655988628297,-1.1076557504063869,-1.2434854748648034,-0.1000457607818368,-0.1120940163325721,-0.4017751910343198
-47.79096518303506,1.2891749769797003,-0.4904906957297941,0.4728448695941603,1.874476481156581,2.4244585955653175,0.29958919861900624,1.2065824469703514,-0.04637141952632318,2.123235593973889,0.4353749939903573,-0.6354701131698229,-0.9414722620281264,1.044539111133673,0.37873983742662254,1.7683735216174057,1.376575959331783,-1.277813340439403,-0.9882719122482237,-0.5254215027571556,-0.05751591999127359,-0.5713077693133929
-47.59705269150557,0.7649827022033072,-0.40010151982303654,0.3469820673131748,1.4974837820353695,2.007663405474989,0.0015868931892806803,0.992500248586162,-0.31707723689508116,1.2778953448343955,0.22112247660930567,-0.11624856078672519,-0.8461283310841959,0.8379278727426618,0.0722880681201199,1.2868089457894167,1.2077593469434191,-1.1195929552562507,-0.419078830615101,-0.34035812416893174,-0.26300204443792374,-0.40943663349875725
-47.40314019997607,0.14987002921939863,-0.3033735298855965,0.18871752564080868,1.0541717486622675,1.5415608574444182,-0.34173922756766795,0.7100320762233543,-0.632753335135169,0.33897938895318624,-0.050156541139694755,0.44443278113226237,-0.743021641491914,0.5888674988588907,-0.24939115536816236,0.7308531545015604,0.9811697400497463,-0.9334255083525651,0.17683591221092698,-0.10334248000081608,-0.490621294058023,-0.2193609262718827
-47.209227708446576,-0.4652426437645101,-0.20664553994815643,0.030452983968442537,0.6108597152891655,1.0754583094138475,-0.6850653483246165,0.42756390386054655,-0.9484294333752566,-0.5999365669280228,-0.3214355588886952,1.00511412305125,-0.6399149518996321,0.33980712497511967,-0.5710703788564446,0.1748973632137043,0.7545801331560735,-0.7472580614488795,0.7727506550369551,0.13367316416729957,-0.7182405436781223,-0.029285219045008137
-47.01531521691708,-1.0803553167484186,-0.1099175500107164,-0.1278115577039236,0.16754768191606373,0.6093557613832765,-1.0283914690815652,0.1450957314977388,-1.2641055316153447,-1.5388525228092322,-0.5927145766376956,1.5657954649702375,-0.5368082623073501,0.09074675109134855,-0.892749602344727,-0.381058428074152,0.5279905262624007,-0.5610906145451938,1.368665397862983,0.3706888083354152,-0.9458597932982216,0.16079048818186648
-46.82140272538759,-1.6954679897323048,-0.013189560073279927,-0.286076099376284,-0.27576435145702227,0.14325321335272267,-1.371717589838501,-0.1373724408650585,-1.5797816298554208,-2.4777684786904066,-0.8639935943866861,2.1264768068892046,-0.4337015727150719,-0.15831362279241334,-1.2144288258329974,-0.9370142193619877,0.30140091936873636,-0.374923167641515,1.9645801406889896,0.6077044525035222,-1.1734790429183126,0.350866195408734
-46.6274902338581,-1.7512236522793168,0.13076387729554925,-0.0532791118213744,-0.747745462892595,0.009170172975215371,-1.5750435985016031,0.025089373848326574,-1.8323083499062436,-2.1527414734145416,-0.8610682554745842,1.7299125418356491,-0.30076896413754467,-0.045724089507467064,-1.376703370869861,-0.9074705369509624,-0.1986672822603654,-0.46744682863064047,1.6770665575351407,0.26829932125626266,-1.2907209442747332,0.3099267731387935
-46.4335777423286,-1.7323983801014124,0.2810140409885634,0.23165941296383646,-1.2235491180698306,-0.08064359971521844,-1.759702925552193,0.24687518683853493,-2.076415152865165,-1.6591887399844067,-0.821582335674337,1.2057155291857595,-0.1638595663619849,0.11508543139997282,-1.5177239587798697,-0.7998602580467562,-0.735199296520856,-0.5971293040054724,1.271762530917313,-0.14796191337971032,-1.3932458658626636,0.23818533360261226
-46.239665250799106,-1.713573107923508,0.4312642046815776,0.5165979377490473,-1.699352773247066,-0.17045737240565223,-1.944362252602783,0.46866099982874326,-2.320521955824086,-1.1656360065542717,-0.7820964158740897,0.6815185165358699,-0.026950168586425072,0.2758949523074127,-1.6587445466898785,-0.6922499791425499,-1.2717313107813466,-0.7268117793803044,0.8664585042994857,-0.5642231480156834,-1.4957707874505943,0.16644389406643098
-46.04575275926961,-1.6947478357456036,0.5815143683745918,0.8015364625342583,-2.1751564284243017,-0.26027114509608607,-2.129021579653373,0.6904468128189516,-2.564628758783007,-0.6720832731241368,-0.7426104960738424,0.15732150388598054,0.10995922918913464,0.4367044732148526,-1.799765134599887,-0.5846397002383437,-1.8082633250418374,-0.8564942547551362,0.4611544776816583,-0.9804843826516563,-1.5982957090385248,0.09470245453024972
-45.851840267740116,-1.6759225635676993,0.7317645320676059,1.086474987319469,-2.650960083601537,-0.35008491778651984,-2.3136809067039628,0.91223262580916,-2.808735561741928,-0.1785305396940018,-0.7031245762735951,-0.36687550876390906,0.24686862696469453,0.5975139941222926,-1.940785722509896,-0.4770294213341375,-2.3447953393023275,-0.9861767301299682,0.055850451063830686,-1.3967456172876294,-1.7008206306264555,0.02296101499406844
