vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.6980111598968506,0.0920896306633949,1.8229728937149048,-2.143897533416748,1.2451839447021484,1.5012900829315186,-1.9829607009887693,1.4979747533798218,-0.3553793728351593,-0.7734689116477966,-2.7768454551696777,0.4767232537269592,-0.131802961230278,-1.757002592086792,-1.4840867519378662,-2.79272198677063,0.449142187833786,-0.2404356151819229,-0.61494380235672,-3.412888765335083,-0.0015180943300947
-49.53617760680051,0.39974059065955936,0.1984103785298683,1.6090820338939404,-2.197769593635886,1.2885568814518853,1.0476940329900488,-2.0433292593009744,0.9544923945623585,-0.5908237939214904,-0.405323693724456,-2.1891556504519505,1.0779006875442654,-0.7022992651982095,-1.8243953263249382,-1.3665880906442718,-2.0644191658914286,0.11453336709204182,0.24177103944789818,-0.18168610635898236,-3.063014374632778,-0.38603468620262016
-49.34226511527101,0.10147002142226813,0.3047311263963417,1.3951911740729759,-2.2516416538550237,1.3319298182016222,0.5940979830485791,-2.1036978176131793,0.41101003574489514,-0.8262682150078215,-0.03717847580111533,-1.6014658457342228,1.6790781213615715,-1.272795569166141,-1.8917880605630844,-1.2490894293506773,-1.3361163450122269,-0.22007545364970238,0.7239776940777193,0.25157158963875526,-2.713139983930473,-0.7705512780751457
-49.14835262374152,-0.19680054781501222,0.4110518742628112,1.1813003142520193,-2.3055137140741597,1.3753027549513575,0.140501933107126,-2.164066375925382,-0.1324723230725482,-1.061712636094144,0.3309667421222118,-1.0137760410165169,2.2802555551788557,-1.8432918731340517,-1.9591807948012283,-1.1315907680570874,-0.6078135241330522,-0.5546842743914344,1.2061843487075228,0.6848292856364768,-2.3632655932281805,-1.155067869947657
-48.95444013221203,-0.49507111705230344,0.5173726221292846,0.9674094544310547,-2.3593857742932975,1.4186756917010943,-0.31309411683434374,-2.224434934237587,-0.6759546818900115,-1.2971570571804754,0.6991119600455526,-0.4260862362987896,2.881432988996162,-2.413788177101983,-2.0265735290393745,-1.014092106763493,0.1204892967461495,-0.8892930951331786,1.6883910033373437,1.1180869816342145,-2.0133912025258756,-1.5395844618201826
-48.76052764068253,-0.7933416862895948,0.623693369995758,0.7535185946100904,-2.4132578345124354,1.4620486284508312,-0.7666901667758137,-2.2848034925497918,-1.2194370407074748,-1.5326014782668065,1.0672571779688933,0.16160356841893808,3.482610422813468,-2.9842844810699147,-2.0939662632775207,-0.8965934454698984,0.8487921176253508,-1.2239019158749227,2.170597657967165,1.5513446776319522,-1.6635168118235706,-1.924101053692708
-48.56661514915304,-0.7025261451762016,0.5121106654333124,0.799660960060149,-2.3259306422467367,1.708904167093654,-1.1391746608199755,-1.9870925958518406,-1.2091629301063749,-1.524745443915579,0.6900718142550303,0.07684010951435585,2.9113110572911456,-2.294411934303407,-1.3817675563611918,-1.0082150642046197,0.6406390269210844,-1.2107944354009073,1.5434175553488862,1.0949343762972967,-1.6665501719782787,-1.9613159927412693
-48.37270265762354,-0.5958295383342046,0.3916339424043779,0.8564169265416809,-2.2328402151857367,1.9640651180586461,-1.508348479113226,-1.6747662111942874,-1.1762865146310413,-1.5069587787301626,0.28246479414780346,-0.03537042137481816,2.292155495877396,-1.5530957609762948,-0.6377487906222219,-1.1291885311037648,0.39426324594809403,-1.1834944528364486,0.8709563605980191,0.6022110954796762,-1.683987930127155,-1.9843553541235424
-48.178790166094046,-0.4891329314922076,0.2711572193754433,0.9131728930232128,-2.139749788124737,2.2192260690236383,-1.8775222974064765,-1.362439826536734,-1.143410099155708,-1.4891721135447462,-0.12514222595942348,-0.14758095226399215,1.6729999344636466,-0.8117795876491827,0.10626997511674796,-1.25016199800291,0.14788746497510363,-1.15619447027199,0.19849516584715188,0.10948781466205548,-1.7014256882760312,-2.007394715505815
-47.98487767456456,-0.38243632465021443,0.15068049634651315,0.9699288595047427,-2.0466593610637407,2.4743870199886207,-2.246696115699714,-1.050113441879192,-1.1105336836803756,-1.4713854483593305,-0.5327492460666354,-0.25979148315316203,1.0538443730499196,-0.07046341432209768,0.8502887408556905,-1.3711354649020508,-0.09848831599787777,-1.1288944877075322,-0.4739660289036909,-0.38323546615554704,-1.7188634464249068,-2.0304340768880875
