vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-1.7382349967956543,0.1166719272732734,-2.129135131835937,-0.6603133082389832,-0.0073368209414184,1.6430264711380005,2.0501530170440674,-2.4500155448913574,0.6214361786842346,0.5929120182991028,0.3519934117794037,1.7272117137908936,-0.8376530408859253,1.12992262840271,-0.8107898831367493,0.9368975758552552,0.4665209054946899,0.7612627744674683,1.3234481811523438,0.0963945686817169,0.9293539524078368
-49.53617760680051,-1.8424739605721803,-0.30170482240530516,-1.594667722742842,-0.896578644964019,0.12145819865413628,1.9325768483751957,1.663753725008508,-2.0534353438286446,0.5523489068918187,0.7277997175543232,0.4803435160028338,1.6242065689443146,-0.23581262692402927,1.2941109132210113,-0.6348224329519355,1.0537470013251107,0.7848336752286696,0.9269859758332555,1.4471826006002468,-0.17737669541214368,1.1752457191971966
-49.34226511527101,-1.946712924348706,-0.7200815720838838,-1.060200313649747,-1.1328439816890548,0.25025321824969093,2.222127225612391,1.2773544329729485,-1.6568551427659317,0.4832616350994029,0.8626874168095435,0.6086936202262639,1.5212014240977354,0.36602778703786676,1.4582991980393127,-0.45885498276712183,1.1705964267949662,1.1031464449626494,1.0927091771990427,1.5709170200481501,-0.4511479595060043,1.4211374859865562
-49.14835262374152,-2.050951888125228,-1.1384583217624469,-0.5257329045566717,-1.3691093184140817,0.3790482378452409,2.5116776028495758,0.8909551409374032,-1.2602749417032335,0.41417436330698953,0.997575116064759,0.7370437244496894,1.4181962792511602,0.9678682009997406,1.6224874828576081,-0.2828875325823146,1.2874458522648176,1.4214592146966176,1.258432378564824,1.6946514394960488,-0.7249192235998548,1.6670292527759067
-48.95444013221203,-2.155190851901754,-1.5568350714410255,0.008734504536423326,-1.6053746551391175,0.5078432574407955,2.8012279800867708,0.504555848901844,-0.8636947406405207,0.3450870915145737,1.1324628153199794,0.8653938286731194,1.3151911344045812,1.5697086149616366,1.7866757676759093,-0.10692008239750084,1.4042952777346729,1.7397719844305974,1.424155579930611,1.8183858589439519,-0.9986904876937155,1.9129210195652666
-48.76052764068253,-2.25942981567828,-1.9752118211196041,0.5432019136295185,-1.8416399918641535,0.6366382770363502,3.090778357323966,0.11815655686628457,-0.4671145395778078,0.2759998197221578,1.2673505145751998,0.9937439328965496,1.212185989558002,2.1715490289235326,1.950864052494211,0.0690473677873128,1.5211447032045284,2.058084754164577,1.5898787812963981,1.942120278391855,-1.272461751787576,2.158812786354626
-48.56661514915304,-1.9488424848953594,-2.0719534896227163,0.25410132139109637,-1.3187547576566643,0.6815877102228451,2.9498643884399067,0.09588651153248105,-0.7491206018841201,0.177135437031201,1.388366426011467,0.7994442182640169,0.9378158759166311,1.7489132620829115,1.9636620719145246,0.12857728547159303,1.0846068061279444,1.5846660282129472,1.3269751033662376,2.0336086963401225,-1.2154370922058941,2.2222676527639305
-48.37270265762354,-1.6213234686202114,-2.1555671956288673,-0.06861429130984631,-0.7648837858600841,0.7231148745763163,2.7913804462447707,0.08847888443140663,-1.058824062695299,0.07705566205867076,1.5088161420265522,0.5919751232700126,0.6564512737530217,1.2844621409238082,1.9702808968287964,0.18335465080891133,0.6254816713963968,1.0789317310088342,1.0465764507709314,2.1237809509618737,-1.144910558188472,2.2782761150760873
-48.178790166094046,-1.2938044523450638,-2.239180901635018,-0.39132990401078904,-0.21101281406350347,0.7646420389297873,2.6328965040496346,0.08107125733033221,-1.3685275235064776,-0.023024112913859474,1.6292658580416377,0.3845060282760083,0.37508667158941233,0.820011019764705,1.9768997217430682,0.23813201614622964,0.1663565366648494,0.5731974338047212,0.7661777981756251,2.213953205583625,-1.0743840241710498,2.3342845773882446
-47.98487767456456,-0.9662854360699278,-2.322794607641166,-0.7140455167117199,0.3428581577330567,0.8061692032832568,2.4744125618545043,0.07366363022925806,-1.678230984317645,-0.12310388788638604,1.7497155740567185,0.17703693328201164,0.09372206942581318,0.35555989860561876,1.9835185466573397,0.29290938148354595,-0.2927685980666812,0.06746313660062686,0.4857791455803291,2.3041254602053725,-1.0038574901536301,2.390293039700399
-47.79096518303506,-0.63876641979478,-2.4064083136473164,-1.0367611294126626,0.8967291295296371,0.847696367636728,2.315928619659368,0.06625600312818364,-1.9879344451288237,-0.22318366285891628,1.870165290071804,-0.0304321617119927,-0.18764253273779619,-0.10889122255348438,1.9901373715716115,0.34768674682086426,-0.7518937327982287,-0.43827116060348636,0.20538049298502292,2.3942977148271236,-0.933330956136208,2.4463015020125565
-47.59705269150557,-0.6497484236839709,-2.199138025365456,-1.3050429171625257,0.6595398843984208,0.7886617821478132,2.0023073639851194,0.6341668960533153,-1.9332640709116367,-0.09344358249396684,1.7340237073861224,-0.02854533083301948,0.13694962372112002,-0.17691958565192334,1.8016602589462603,0.4996366241098805,-0.7349088883121642,-0.26497315224042517,0.09540176275639267,2.075401734517249,-1.2241624867405834,2.0042614212716305
-47.40314019997607,-0.689539025033965,-1.9671116524633312,-1.5686920389591044,0.3550263654860961,0.7210687498637993,1.6754829326956235,1.2510410672785643,-1.84758315754309,0.05585563449545483,1.5760445673641987,-0.008840974347830273,0.513112568147926,-0.21120984168135984,1.5965792367430638,0.659856502416065,-0.6774040455948016,-0.03388516042482148,-7.314429209043238e-05,1.7216914363408427,-1.5457478951851211,1.5198342304836214
-47.209227708446576,-0.7293296263839593,-1.7350852795612068,-1.832341160755683,0.05051284657377131,0.6534757175797854,1.3486585014061272,1.8679152385038131,-1.7619022441745436,0.20515485148487644,1.4180654273422753,0.010863382137358941,0.8892755125747323,-0.24550009771079634,1.3914982145398676,0.8200763807222495,-0.619899202877439,0.19720283139078215,-0.09554805134057354,1.3679811381644362,-1.8673333036296587,1.035407039695612
-47.01531521691708,-0.7691202277339534,-1.5030589066590823,-2.095990282552261,-0.2540006723385535,0.5858826852957715,1.0218340701166313,2.484789409729062,-1.676221330805997,0.35445406847429817,1.2600862873203518,0.03056773862254815,1.2654384570015382,-0.27979035374023287,1.186417192336671,0.980296259028434,-0.5623943601600764,0.42829082320638584,-0.19102295838905664,1.0142708399880298,-2.1889187120741966,0.5509798489076028
-46.82140272538759,-0.8089108290839462,-1.2710325337569663,-2.3596394043488305,-0.5585141912508671,0.51828965301176,0.6950096388271472,3.1016635809542885,-1.5905404174374538,0.5037532854637143,1.102107147298434,0.05027209510773664,1.6416014014283307,-0.31408060976966806,0.9813361701334822,1.1405161373346127,-0.5048895174427159,0.659378815021981,-0.28649786543753625,0.6605605418116365,-2.5105041205187226,0.06655265811961142
-46.6274902338581,-1.0111149786047586,-1.0771565242500265,-1.9594494541273524,-0.6893550417302732,0.4548473156959318,0.6485193824026021,2.710702712665718,-1.7251257228480499,0.6881594509466423,0.9038184982387467,-0.04561243139583773,1.7455243498435031,-0.3561200311675571,1.0460036144182656,1.1453617110790353,-0.2349136441598056,0.6784306541955131,-0.3617958760447097,0.8571441011206337,-2.0746631552737,0.2564107982970873
-46.4335777423286,-1.234974267881679,-0.8883672298624442,-1.4707476276368041,-0.7970395364186241,0.3919584043758616,0.6394070159600489,2.1853638391086436,-1.8890798574291974,0.8772465428953711,0.7001552479740246,-0.15690880896457993,1.8131486321237928,-0.399192674614573,1.1466375209014452,1.1294907108818903,0.06339169986517657,0.6692110063501034,-0.434403633793042,1.1271001747610152,-1.5378320068700742,0.5361736492699575
-46.239665250799106,-1.4588335571585997,-0.699577935474862,-0.9820458011462556,-0.9047240311069751,0.3290694930557914,0.6302946495174957,1.660024965551569,-2.0530339920103446,1.0663336348440997,0.4964919977093025,-0.26820518653332215,1.8807729144040823,-0.442265318061589,1.2472714273846246,1.1136197106847454,0.3616970438901588,0.6599913585046938,-0.5070113915413743,1.3970562484013966,-1.0010008584664483,0.8159365002428277
-46.04575275926961,-1.6826928464355202,-0.5107886410872798,-0.4933439746557071,-1.0124085257953261,0.26618058173572123,0.6211822830749425,1.1346860919944946,-2.216988126591492,1.2554207267928283,0.29282874744458043,-0.3795015641020643,1.9483971966843718,-0.48533796150860486,1.347905333867804,1.0977487104876007,0.660002387915141,0.6507717106592842,-0.5796191492897066,1.667012322041778,-0.46416971006282237,1.0956993512156978
-45.851840267740116,-1.9065521357124409,-0.32199934669969765,-0.004642148165158844,-1.1200930204836772,0.20329167041565105,0.6120699166323893,0.6093472184374202,-2.3809422611726396,1.444507818741557,0.08916549717985822,-0.4907979416708065,2.016021478964661,-0.5284106049556209,1.4485392403509834,1.0818777102904558,0.9583077319401231,0.6415520628138746,-0.6522269070380389,1.9369683956821595,0.07266143834080374,1.375462202188568
-45.65792777621063,-1.5258145095773403,-0.19856370307128618,0.4096989758631467,-1.0710418644118427,0.3036652482205284,0.3749216006423804,0.35654672075802907,-1.7840447759814078,1.64770193044313,-0.1787365014566895,-0.4927786505175942,1.7091237190052815,-0.21793303369085448,1.1826790978820516,1.3751077280897925,0.6596621771267086,0.36773104588810235,-0.42033324399347916,1.5912611045030456,0.14388324459471175,1.2940321998373592
-45.46401528468113,-1.0325937363888138,-0.0872868781887626,0.8102055505961677,-0.9928305872683412,0.4344132426067986,0.09534799171329578,0.15445103719541015,-1.0455935010650428,1.8535206039591945,-0.45858989513917103,-0.47442156053238843,1.3325474395594321,0.15832132170635604,0.8486340160731743,1.7258449120280275,0.24995598997124335,0.044681867272943876,-0.13178815382464504,1.1310117919621396,0.12848005696029544,1.1454035271002656
-45.270102793151636,-0.539372963200287,0.023989946693760977,1.2107121253291888,-0.9146193101248394,0.5651612369930687,-0.1842256172157889,-0.047644646367208776,-0.30714222614867825,2.0593392774752592,-0.7384432888216524,-0.4560644705471827,0.9559711601135825,0.5345756771035666,0.514588934264297,2.0765820959662626,-0.1597501971842219,-0.2783673113422146,0.15675693634418908,0.6707624794212335,0.11307686932587913,0.9967748543631718
-45.07619030162214,-0.0461521900117603,0.13526677157628453,1.6112187000622098,-0.8364080329813379,0.6959092313793389,-0.46379922614487357,-0.24974032992982775,0.43130904876768694,2.2651579509913233,-1.018296682504134,-0.437707380561977,0.5793948806677329,0.9108300325007772,0.1805438524554197,2.4273192799044976,-0.5694563843396869,-0.6014164899573731,0.4453020265130232,0.2105131668803275,0.09767368169146282,0.848146181626078
-44.882277810092646,0.44706858317676645,0.24654359645880808,2.0117252747952308,-0.7581967558378362,0.826657225765609,-0.7433728350739583,-0.4518360134924466,1.1697603236840517,2.4709766245073883,-1.2981500761866154,-0.4193502905767712,0.20281860122188355,1.2870843878979876,-0.15350122935345767,2.7780564638427325,-0.9791625714951522,-0.9244656685725314,0.7338471166818572,-0.24973614566057845,0.0822704940570465,0.6995175088889842
-44.68836531856316,0.28046534914915167,0.615397930145258,1.5565255453614497,-0.6390305712587192,0.5995678829775751,-0.5119928156355522,-0.01688659330287179,1.2541290915893684,2.3549488203071,-1.0442429235937116,-0.3200841963523109,0.37280118279883434,1.1704254683237627,-0.1935952644548763,2.5662808812545945,-0.9841805427454802,-1.0037033715600632,0.571673495992152,-0.45622251608955994,0.11698359077078761,0.6639798884261908
