vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-1.0203415155410769,-1.1996451616287231,-0.5959880948066711,-2.116552829742432,-2.420207023620605,-0.3525008857250213,-1.41209077835083,-0.0558656491339206,-0.2031281590461731,1.763157844543457,-1.3702521324157717,-2.39920973777771,0.2446845173835754,-2.65974235534668,-1.0617899894714355,-1.2201465368270874,-0.989045023918152,-0.6755190491676331,0.3788061141967773,-1.6603474617004397,-1.187417984008789
-49.53617760680051,-0.858662858547403,-1.0740687547954597,-0.6998131321561945,-2.0051826688566097,-2.190561375265454,-0.058922931609912854,-1.4871438542228732,-0.06346779844292405,-0.16011803277952988,1.5013376341023785,-1.4928715349635269,-1.876669850214907,0.08489133991619871,-2.078659207324571,-1.0168864771085953,-1.1298745708242923,-0.7242048242444645,-0.5422319331186444,0.10716112137768374,-1.6988442398694708,-0.8210807120289765
-49.34226511527101,-0.6969842015537291,-0.9484923479621963,-0.8036381695057178,-1.8938125079707868,-1.9609157269103026,0.2346550225051956,-1.5621969300949163,-0.07106994775192749,-0.11710790651288666,1.2395174236612998,-1.6154909375112823,-1.3541299626521044,-0.07490183755117799,-1.4975760593024616,-0.9719829647457549,-1.0396026048214972,-0.4593646245707771,-0.40894481706965563,-0.1644838714414098,-1.7373410180385016,-0.454743440049164
-49.14835262374152,-0.5353055445600612,-0.8229159411289375,-0.9074632068552373,-1.7824423470849682,-1.73127007855516,0.5282329766202931,-1.6372500059669568,-0.07867209706093066,-0.07409778024624503,0.9776972132202307,-1.7381103400590328,-0.8315900750893208,-0.2346950150185488,-0.9164929112803737,-0.9270794523829162,-0.9493306388187057,-0.19452442489709942,-0.2756577010206718,-0.4361288642604933,-1.7758377962075311,-0.08840616806936485
-48.95444013221203,-0.3736268875663872,-0.6973395342956741,-1.0112882442047606,-1.6710721861991455,-1.5016244302000088,0.8218109307354016,-1.712303081839,-0.08627424636993411,-0.03108765397960181,0.7158770027791521,-1.8607297426067881,-0.30905018752651836,-0.3944881924859255,-0.33540976325826444,-0.8821759400200758,-0.8590586728159106,0.07031577477658801,-0.1423705849716831,-0.7077738570795868,-1.8143345743765622,0.27793110391044773
-48.76052764068253,-0.21194823057271328,-0.5717631274624108,-1.115113281554284,-1.5597020253133231,-1.2719787818448576,1.11538888485051,-1.787356157711043,-0.09387639567893755,0.011922472287041408,0.4540567923380736,-1.9833491451545433,0.21348970003628454,-0.5542813699533022,0.24567338476384482,-0.8372724276572354,-0.7687867068131156,0.33515597445027534,-0.009083468922694404,-0.9794188498986804,-1.852831352545593,0.6442683758902601
-48.56661514915304,-0.3436653096852127,-0.5029512856604992,-1.0369531952917348,-1.3900658894141835,-1.022197360793279,1.0018148229743729,-1.2923515596742328,0.247098249684046,0.07919638740181414,0.6490466594696033,-1.2908035669809226,-0.017801384053803965,-0.23745852360929692,-0.02823425081453257,-0.7731803692732343,-0.40010390393001316,0.3688702979904203,0.1413409971280544,-0.9258924170690755,-1.4596921498325572,0.7101727448084936
-48.37270265762354,-0.4873577249653144,-0.43645636488027617,-0.9513651448001192,-1.2180515504532752,-0.7715940714683764,0.8716223114659352,-0.7740793014778706,0.6023005193193596,0.14746066124508225,0.8626818358898161,-0.5649859487778486,-0.27986107923177417,0.09881803799232136,-0.33703946939702145,-0.7083051049291856,-0.020057393419139813,0.39315091230062194,0.29246494685234453,-0.8590936811517649,-1.048935151981473,0.7638145462548221
-48.178790166094046,-0.631050140245416,-0.36996144410005305,-0.8657770943085039,-1.0460372114923668,-0.520990782143474,0.7414297999574975,-0.2558070432815085,0.9575027889546732,0.2157249350883504,1.076317012310029,0.16083166942522564,-0.5419207744097444,0.4350945995939396,-0.6458446879795103,-0.6434298405851369,0.35998911709173353,0.4174315266108235,0.4435888965766347,-0.7922949452344543,-0.6381781541303884,0.8174563477011508
-47.98487767456456,-0.7747425555255124,-0.3034665233198325,-0.7801890438168916,-0.874022872531465,-0.27038749281858077,0.6112372884490646,0.26246521491483454,1.3127050585899738,0.283989208931616,1.289952188730234,0.8866492876282732,-0.803980469587705,0.7713711611955456,-0.954649906561988,-0.5785545762410905,0.740035627602593,0.4417121409210243,0.5947128463009194,-0.7254962093171461,-0.22742115627931891,0.8710981491474774
-47.79096518303506,-0.918434970805614,-0.23697160253960942,-0.6946009933252761,-0.7020085335705568,-0.019784203493678376,0.48104477694062686,0.7807374731111967,1.6679073282252874,0.3522534827748841,1.503587365150447,1.612466905831347,-1.066040164765675,1.1076477227971637,-1.2634551251444768,-0.5136793118970417,1.1200821381134662,0.46599275523122585,0.7458367960252095,-0.6586974733998354,0.18333584157176563,0.9247399505938061
-47.59705269150557,-0.5835440052158645,0.11898727141000853,-0.702384672740091,-0.5102248962983136,0.13003311333360065,0.37355752097957473,0.3761238054542694,1.4646793831183282,0.35887805207229495,1.071932856210944,1.358430202282128,-1.0430096183769408,0.5843022866935683,-1.090308712440241,-0.29594766629809816,1.1915433968087563,0.6952620253024857,0.2930772304534931,-0.3572993246033971,0.1993286518039417,0.744278801989231
-47.40314019997607,-0.20792253912654102,0.49958137541660363,-0.7181148823597107,-0.3167587655527648,0.27127290058661113,0.26800262719276874,-0.10703334525402541,1.2139254622886082,0.3602566890679291,0.5853600761769808,1.0210016415624763,-0.9957160727059268,-0.012202468363684327,-0.8761451396264845,-0.06520696697532985,1.2367420808814358,0.9419771384172451,-0.21107667684555842,-0.03593526832787819,0.18172450989832856,0.5438939980611689
-47.209227708446576,0.16769892696278244,0.8801754794231988,-0.7338450919793303,-0.12329263480721586,0.4125126878396216,0.16244773340596275,-0.5901904959623201,0.9631715414588882,0.3616353260635633,0.09878729614301762,0.6835730808428245,-0.9484225270349127,-0.6087072234209367,-0.661981566812728,0.1655337323474385,1.2819407649541155,1.1886922515320044,-0.71523058414461,0.2854287879476408,0.16412036799271545,0.34350919413310677
-47.01531521691708,0.543320393052106,1.2607695834297938,-0.7495753015989501,0.070173495938333,0.553752475092632,0.056892839619156754,-1.0733476466706149,0.7124176206291681,0.3630139630591974,-0.3877854838909456,0.34614452012317276,-0.9011289813638985,-1.2052119784781894,-0.4478179939989716,0.3962744316702068,1.327139449026795,1.4354073646467638,-1.2193844914436616,0.6067928442231598,0.14651622608710232,0.14312439020504464
-46.82140272538759,0.9189418591414156,1.641363687436375,-0.7653055112185693,0.26363962668387475,0.6949922623456373,-0.04866205416764541,-1.5565047973788921,0.4616636997994572,0.36439260005483154,-0.8743582639248908,0.008715959403533313,-0.8538354356928861,-1.8017167335354198,-0.23365442118522295,0.6270151309929668,1.3723381330994728,1.6821224777615142,-1.7235383987426944,0.928156900498667,0.12891208418148983,-0.05726041372301016
-46.6274902338581,1.0525431493840933,1.2576840329726577,-0.5059925737547999,0.3199737721379944,0.6877051533891986,0.15617104495082168,-1.3981469917158404,0.2629367855272261,0.043282901730484824,-0.7939028400739322,-0.22094078298208752,-0.4919740031201407,-1.1452158582813339,-0.3629956219910504,0.2404994245632835,1.1715282878407194,1.7108793972995127,-1.6673230800183512,1.307956710399832,0.10848752252670985,0.05564749020546124
-46.4335777423286,1.15387508284722,0.772101210712903,-0.21000721667991362,0.3580236528865908,0.6606144582715008,0.4023892097899901,-1.154253858536613,0.07114680546265967,-0.3208252413031909,-0.6378436557049867,-0.43622794958983824,-0.08817018562716628,-0.3216475656524098,-0.5381374592794871,-0.2283171359667231,0.9379173053377762,1.7105752243606105,-1.5363918644908914,1.6955479541177496,0.08768690490537427,0.21032775518146868
-46.239665250799106,1.2552070163103464,0.28651838845314836,0.08597814039497265,0.39607353363518727,0.633523763153803,0.6486073746291584,-0.9103607253573857,-0.12064317460190682,-0.6849333843368666,-0.48178447133604124,-0.6515151161975888,0.3156336318658083,0.501920726976514,-0.7132792965679238,-0.6971336964967296,0.7043063228348331,1.7102710514217085,-1.4054606489634316,2.083139197835667,0.0668862872840387,0.36500802015747613
-46.04575275926961,1.3565389497734728,-0.19906443380660654,0.381963497469859,0.43412341438378377,0.6064330680361052,0.8948255394683269,-0.6664675921781583,-0.3124331546664733,-1.0490415273705425,-0.3257252869670958,-0.8668022828053396,0.7194374493587826,1.325489019605438,-0.8884211338563603,-1.1659502570267362,0.47069534033189,1.7099668784828064,-1.2745294334359718,2.4707304415535845,0.04608566966270314,0.5196882851334836
-45.851840267740116,1.4578708832365992,-0.684647256066361,0.6779488545447453,0.47217329513238016,0.5793423729184074,1.1410437043074952,-0.42257445899893087,-0.5042231347310397,-1.4131496704042181,-0.1696661025981503,-1.0820894494130904,1.1232412668517573,2.149057312234362,-1.0635629711447971,-1.6347668175567427,0.23708435782894677,1.7096627055439044,-1.1435982179085118,2.8583216852715023,0.02528505204136758,0.674368550109491
-45.65792777621063,1.2762231489331883,-0.47338953625832275,0.8256047412115273,0.6263593602273193,0.28597594188810055,1.273284702913303,-0.3081342683460027,-0.20762310556865726,-1.1241760986788398,0.0883801613104393,-1.197992119343825,1.1949319987909337,1.7541886994811087,-0.8458088704816193,-0.9758716167643197,0.38621640124208934,1.862255368251275,-1.0359944585232452,2.7689059494998265,0.22040745030348557,0.6890385438496041
-45.46401528468113,1.041928034580176,-0.13248706443765046,0.9456644473372706,0.8021521572936798,-0.05693016093991843,1.3843206473361636,-0.21777834607005764,0.17984018112434164,-0.713698952114544,0.36540076559851054,-1.2954046503579086,1.2048342496968427,1.1326341508427609,-0.5549578511297529,-0.10716957665604743,0.6065564494768424,2.04329395386959,-0.9327306909783826,2.5907447291719348,0.4557015724509095,0.6776601150342001
-45.270102793151636,0.807632920227164,0.20841540738302178,1.0657241534630137,0.9779449543600403,-0.39983626376793735,1.4953565917590241,-0.12742242379411256,0.5673034678173405,-0.30322180555024825,0.6424213698865818,-1.3928171813719923,1.2147365006027517,0.5110796022044131,-0.26410683177788663,0.7615324634522245,0.8268964977115955,2.224332539487904,-0.8294669234335199,2.412583508844043,0.6909956945983334,0.6662816862187961
