vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,2.1807761192321777,1.0344758033752441,-4.878230571746826,0.34745463728904724,2.1278975009918213,-0.42629602551460266,1.5018507242202759,-2.4032399654388428,-7.429225444793701,5.28126859664917,1.7136234045028687,-4.234209060668945,-2.8365018367767334,-2.125986099243164,0.18739207088947296,-2.388613224029541,-3.4814767837524414,-0.9171881079673767,-2.7098886966705322,1.9148370027542114,5.209832191467285
48.96376367875,-0.03711285442116419,4.884914398193432,-6.576246738433827,8.604755401611323,5.230065345764136,-8.58435916900633,-1.7924114465713572,-5.325224876403727,-1.0428111553191215,0.4612647891043924,-5.4366679191588965,4.102422237396279,4.554068565368677,-7.339946269988895,0.9651683568953735,3.314389705658033,3.4489557743072954,1.3886518478393182,3.3668570518493612,2.985186338424698,-3.6607518196106157
47.986596809670004,1.8476665019989014,4.569855690002441,-3.9674477577209473,6.379038333892822,1.8540935516357422,-1.0398881435394287,2.1048853397369385,5.369719982147217,-1.417891502380371,-0.3770869970321655,-0.27138152718544006,5.9229207038879395,0.3009372055530548,8.748037338256836,-2.2753024101257324,6.390923023223877,6.197539806365967,-1.5087580680847168,8.029804229736328,1.9117469787597656,-0.8907185196876526
47.00942994059,0.8620221614837646,5.09417724609375,-7.940445899963379,10.288893699645996,2.080597162246704,-4.28826904296875,-4.264472484588623,0.4827868342399597,0.03714752197265625,-0.5900352597236633,2.6987290382385254,5.844776153564453,2.563244104385376,3.5848991870880127,-7.753341197967529,5.9812703132629395,4.496041297912598,0.786662757396698,0.2405787855386734,4.866769790649414,11.048056602478027
46.03226307151,-1.86734139919281,0.8305768966674805,-1.1818956136703491,7.78953218460083,5.947328567504883,1.7004579305648804,8.32639217376709,3.4480128288269043,0.9583960175514221,-2.5035693645477295,-4.275007247924805,-2.590236186981201,3.626250743865967,1.3794856071472168,-1.892982840538025,-1.7610511779785156,-1.5710874795913696,3.185699224472046,-0.546297013759613,1.7770612239837646,1.6323866844177246
45.05509620243,-5.325907230377197,-4.883498191833496,2.31787371635437,-2.1631650924682617,-5.137637615203857,2.9393980503082275,2.4896481037139893,-6.984651565551758,3.466306447982788,-2.9788308143615723,-4.424337387084961,2.733645439147949,-2.482694387435913,-6.226292133331299,-0.45751285552978516,-0.6786373853683472,0.027721406891942024,-3.9311375617980957,0.21970106661319733,3.4013020992279053,-2.265774726867676
44.07792933335,-2.786239385604853,-0.21744810044774265,-1.2443202733993415,-0.7064533233642993,1.2290018796920732,-3.459115982055625,0.28043848276140415,-3.0682904720305233,0.563062608242046,-3.2729380130768746,7.604715347290078,0.3605972826481456,-2.540835142135552,-1.0854778289794893,2.36850070953368,-6.43093967437758,5.990898132324132,4.458032131195088,1.835997462272669,-1.6324642896652835,-1.1536955833434521
43.100762464270005,5.393014907836914,-1.3259785175323486,2.173251152038574,-2.9079055786132812,6.5422587394714355,3.1532673835754395,9.916740417480469,-0.42003148794174194,7.6115336418151855,-6.452045440673828,6.066466808319092,6.06060266494751,7.138326644897461,5.002725601196289,0.4400983154773712,-6.1527180671691895,-3.1804192066192627,0.39899593591690063,4.124406814575195,-7.970362186431885,1.619692087173462
42.123595595190004,4.462812900543213,0.42339128255844116,2.1229820251464844,6.548680782318115,2.3991715908050537,5.392293930053711,-1.042297124862671,0.8141769170761108,-5.851032257080078,-11.03180980682373,1.3119486570358276,4.161890506744385,6.227889537811279,6.194535255432129,-4.6708784103393555,-0.6195256114006042,-0.09155955910682678,-4.3324971199035645,-0.09957703202962875,3.294095039367676,0.24132701754570007
41.14642872611,9.579845428466797,1.8783425092697144,1.6113526821136475,8.516793251037598,2.9413695335388184,2.363914966583252,6.266860485076904,2.943498373031616,5.819850921630859,-8.437766075134277,-2.7816474437713623,-5.96678352355957,-1.5012707710266113,-6.7442402839660645,-5.574131011962891,-6.509998798370361,-4.009547233581543,-0.5968183279037476,-0.009535197168588638,-1.1735113859176636,-2.16854190826416
40.16926185703,-1.2654973268508911,6.226837158203125,-9.6456937789917,6.282951831817627,6.897007942199707,4.910527229309082,4.055508613586426,-1.6837466955184937,-1.2508295774459839,-8.772589683532715,1.8667452335357666,-1.7615703344345093,-7.671449184417725,-3.2208170890808105,0.005743080284446478,4.300180435180664,3.511106491088867,-0.047254957258701324,-0.6409058570861816,0.47532233595848083,1.904349684715271
39.19209498795001,-3.4812119007110596,4.455687046051025,-5.384222030639648,-0.7879210114479065,2.548978805541992,2.566502094268799,1.1779134273529053,1.4342195987701416,-4.912535190582275,-7.83044958114624,-2.505885601043701,1.6088454723358154,0.44694826006889343,-4.519411563873291,-0.6131048202514648,8.110160827636719,0.15621767938137054,-0.9560304880142212,-0.27688291668891907,-4.12385368347168,2.123333692550659
38.21492811887,-7.508090019226074,-3.6131203174591064,4.951808929443359,3.185870885848999,3.0881898403167725,-6.7498369216918945,4.402944564819336,1.5138013362884521,-2.8618545532226562,-4.75638484954834,-1.3857284784317017,0.6104544997215271,-9.564691543579102,-0.2224993109703064,6.2288689613342285,-1.9931464195251465,4.458011627197266,0.3216025233268738,0.645065426826477,-3.344731569290161,10.165677070617676
37.23776124979,2.1084392070770264,3.951490640640259,0.6067571640014648,-1.0986894369125366,4.585752964019775,0.003945986274629831,7.771640300750732,0.0793313980102539,0.8167320489883423,-2.983231544494629,1.0158659219741821,1.6056389808654785,-0.22839440405368805,-3.0357658863067627,6.825664520263672,-0.361971378326416,3.2410972118377686,4.088433265686035,-2.382056474685669,-0.19359812140464783,6.1558732986450195
36.260594380709996,3.245946168899536,8.056020736694336,3.7070116996765137,7.214155197143555,2.255153179168701,-3.4485151767730713,-1.0043139457702637,-2.8156445026397705,-2.0803754329681396,0.10167144238948822,-2.4825894832611084,0.8498680591583252,12.366321563720703,7.471893787384033,-6.47452449798584,-1.536249041557312,0.4714711904525757,9.83859920501709,-5.515872955322266,2.733772039413452,1.0776495933532715
35.283427511629995,-0.5069755315780402,0.6418718695639427,-3.69782948493957,3.4120843410492374,-4.163301467895504,-8.431900978088423,-6.266624450683528,2.7538962364196498,-3.0598216056823375,-2.4029150009155655,5.1546397209167285,-0.9908741712569862,7.142260074615459,4.850195884704542,3.282848834991521,-0.4229863584041368,0.9885653257370719,-0.030609602108653933,-4.179447174072282,0.8304049968719596,-2.4307718276977246
34.30626064255,4.025036334991455,-1.702248454093933,-0.018273016437888145,2.347825765609741,-4.676353454589844,-6.023398399353027,-6.104105472564697,6.041162490844727,-0.2677738070487976,-8.06843090057373,-5.929508209228516,-0.6102169156074524,1.3465436697006226,-4.706541061401367,3.9396917819976807,-6.655267715454102,1.266409993171692,0.16388587653636932,-5.678773403167725,1.126606822013855,-5.128329753875732
33.32909377347,2.3330225944519043,-1.4740372896194458,0.750886082649231,0.4124673902988434,-1.450571894645691,4.758302211761475,3.557335376739502,9.060711860656738,-0.747197151184082,-0.36899587512016296,4.774724006652832,5.9814019203186035,-3.531317949295044,-5.401028633117676,2.6235315799713135,-7.625829219818115,3.4844508171081543,-2.763998031616211,-1.5028059482574463,3.07434344291687,-0.3641505837440491
32.351926904390005,0.06497073918581009,4.1133341789245605,-1.5418071746826172,1.8099851608276367,-0.14091426134109497,-3.3982205390930176,1.529807686805725,-0.00548584945499897,-2.891629219055176,2.2046546936035156,-2.9413363933563232,5.028104305267334,-9.591327667236328,-4.851439952850342,-0.23250877857208252,-10.465841293334961,1.110580563545227,-4.604529857635498,-4.7898850440979,-3.61405611038208,-6.003443717956543
31.374760035310004,7.782445430755615,4.767998218536377,-1.4348875284194946,5.607621192932129,-0.4457821249961853,-1.3278051614761353,-2.4959888458251953,-4.258689880371094,-0.595126748085022,-8.103212356567383,-6.096412658691406,-0.5655778050422668,-3.1316676139831543,-8.640263557434082,0.48206278681755066,-5.445879936218262,0.23300014436244965,-1.6117078065872192,1.3478922843933105,-3.2894928455352783,-1.1129262447357178
30.397593166230003,-7.175544738769531,3.4838218688964844,-2.8435518741607666,2.93279767036438,-4.439277172088623,-4.666285037994385,-6.591785430908203,6.153674602508545,1.1007869243621826,-4.967584133148193,-1.6459383964538574,-4.100292205810547,5.924428939819336,-0.8055344223976135,-0.383197158575058,2.7841851711273193,0.3302161693572998,-6.259030818939209,3.1455464363098145,2.8505961894989014,-3.1092324256896973
29.42042629715,-1.9672369956970026,0.8195107579231078,-4.064300537109363,1.1726555824280036,0.12167295068500095,-0.13202844560143223,-6.300458431243903,4.427739143371563,-0.614050984382597,0.6040982604026897,-6.676624298095659,-0.4484669566153907,1.3103461265564178,1.7006009817123497,-5.083842754364019,2.852866649627666,3.364016056060821,8.416799545288114,5.237585067749019,0.4960115253925354,-2.8452560901641717
28.443259428070004,0.8966527581214905,-0.17862826585769653,-5.029496669769287,5.444303512573242,0.6910707354545593,0.7416850328445435,0.6522954702377319,-0.9072833061218262,4.638841152191162,0.8644622564315796,-1.596584677696228,7.484642028808594,6.071675777435303,-0.05957600101828575,2.640005588531494,-1.7267179489135742,3.4372055530548096,5.559629917144775,0.14408279955387115,6.839874267578125,0.6874872446060181
27.466092558990002,-0.14933337271213531,3.1936490535736084,-3.8382294178009033,4.516448020935059,-3.2108709812164307,-3.906691074371338,-7.18630838394165,-5.619502544403076,7.9238433837890625,-0.9409449100494385,1.0711288452148438,-5.661877632141113,4.58937931060791,-3.1195156574249268,-0.517602264881134,-2.187131404876709,-4.945996284484863,1.801992654800415,-0.3474198579788208,4.015391826629639,-3.238049268722534
26.48892568991,-3.3357279300689697,-4.738746166229248,3.3508737087249756,3.8773884773254395,-1.9590409994125366,1.2046172618865967,-2.5387916564941406,0.8894978165626526,5.514399528503418,-4.5261030197143555,4.641819477081299,-0.6909074783325195,5.490990161895752,-4.484030723571777,-7.283462047576904,8.316635131835938,-2.7000529766082764,3.54257869720459,5.7537007331848145,-7.190324783325195,3.2672650814056396
25.51175882083,-1.7915441989898682,-3.5560860633850098,0.8309286236763,-6.320253372192383,0.1001809760928154,6.613739967346191,-2.3153421878814697,-0.2348061501979828,-2.153352975845337,-3.5629563331604004,1.4026259183883667,10.614365577697754,2.297916889190674,0.7265182733535767,-5.176044464111328,-2.6935856342315674,-1.5086208581924438,3.367436408996582,6.013893127441406,-0.44342419505119324,5.9079484939575195
24.534591951750002,6.666287422180176,4.161264896392822,1.4514368772506714,3.6779441833496094,0.029905641451478004,3.0760390758514404,-1.8411258459091187,-8.785761833190918,-2.6026556491851807,-4.293093681335449,6.420211315155029,4.869607448577881,9.98522663116455,3.903317451477051,-7.364940643310547,-2.0017848014831543,-4.264311790466309,4.843656539916992,1.2412238121032715,-0.11534867435693741,8.749542236328125
23.55742508267,11.41154670715332,1.5151851177215576,7.358521461486816,4.028316974639893,-4.410207748413086,-2.7448630332946777,-0.12005982547998428,1.0547889471054077,-2.8810107707977295,-5.856977462768555,7.622154712677002,7.335690021514893,8.59679126739502,-3.0940933227539062,6.525350093841553,-8.262161254882812,4.223745822906494,2.0607895851135254,2.5611965656280518,3.1593685150146484,0.2058074176311493
22.58025821359,0.6440420150756978,3.1372168064117307,-1.8371624946593799,-0.4970207214355078,-5.061621189117416,-7.1943287849425985,3.8666801452636816,4.841583728790313,0.9446113705634658,-1.9643274545669778,0.9145823717117048,3.0400226116180127,1.4449458122253116,4.84703874588011,7.974549770355236,1.18949794769284,11.435956001281719,-0.8070510625839229,1.8012200593948782,3.758862018585228,0.5396783947944808
21.603091344510002,3.6593973636627197,1.6593159437179565,10.175849914550781,3.70961856842041,-3.6024866104125977,1.3491244316101074,5.815419673919678,11.081413269042969,-1.29506516456604,2.761970043182373,-8.255522727966309,1.42581045627594,4.8669753074646,2.4267337322235107,5.995132923126221,0.0824974775314331,1.524087905883789,6.148589134216309,12.626115798950195,5.4332756996154785,8.279582977294922
20.62592447543,7.375565052032471,3.446542263031006,0.47149357199668884,-2.6910622119903564,7.2506208419799805,-0.6726375222206116,3.4299089908599854,2.4208638668060303,-5.678515434265137,2.4883010387420654,-9.353830337524414,-6.94724178314209,-5.272359371185303,-6.544654369354248,0.28030404448509216,8.581961631774902,0.3978998064994812,-4.045095920562744,-1.910241723060608,0.34844645857810974,2.3967742919921875
19.648757606350003,5.249023914337158,5.426360607147217,-5.005697727203369,1.5513108968734741,7.138650894165039,7.18817138671875,6.9081196784973145,1.1965430974960327,-1.4314675331115723,3.625377893447876,2.895582437515259,0.9885838627815247,4.043828964233398,-5.0984296798706055,10.35690975189209,4.473278045654297,4.083790302276611,3.325685739517212,3.857773780822754,-1.8659354448318481,2.0750341415405273
18.67159073727,2.31769061088562,-2.1851017475128174,3.787928819656372,-1.0483366250991821,-2.2019381523132324,-0.4672573506832123,12.231670379638672,1.883565068244934,5.752174377441406,7.45768928527832,2.389352321624756,0.02553003840148449,-1.556349754333496,1.71352219581604,3.2305448055267334,6.927778244018555,8.182686805725098,4.1256818771362305,3.689406156539917,1.1657172441482544,8.684633255004883
17.694423868190004,6.438066482543945,-1.8114372491836548,-5.658189296722412,-7.368655681610107,-1.7898671627044678,-1.742598056793213,2.5701024532318115,1.8997037410736084,4.7639594078063965,-2.164079189300537,-1.2374391555786133,-0.694718062877655,5.529799938201904,-4.8550004959106445,1.7578269243240356,-4.30247688293457,0.8798930644989014,8.590276718139648,-2.531892776489258,7.835037708282471,8.465032577514648
16.717256999110003,9.875308990478516,8.46993637084961,3.028982639312744,-0.5676799416542053,2.9337944984436035,-0.3710399866104126,-3.8287363052368164,0.995309054851532,1.4487396478652954,4.521853923797607,-1.5181094408035278,2.760765790939331,3.613954544067383,-0.0426534004509449,9.069061279296875,-5.261806964874268,2.9830398559570312,5.512707710266113,-1.0052273273468018,2.5432984828948975,4.758277893066406
15.740090130030003,2.8952584266662598,3.192805051803589,7.136539936065674,1.8339415788650513,-5.18151330947876,1.9705342054367065,1.7810273170471191,8.062620162963867,-8.408384323120117,10.396879196166992,-2.1296279430389404,-0.10215424746274948,1.0733033418655396,-3.882718801498413,3.1935906410217285,5.003434658050537,2.9714863300323486,2.730679512023926,-2.5467798709869385,-0.36229750514030457,5.4418487548828125
14.762923260950004,0.48504239320755005,-7.9029622077941895,1.7801027297973633,2.3815243244171143,-3.046419858932495,3.1446750164031982,6.721597671508789,3.2589986324310303,0.157674178481102,5.462158679962158,4.002233028411865,7.120530605316162,3.8061654567718506,3.7242794036865234,-0.8965654373168945,4.874271869659424,9.178122520446777,0.6933399438858032,-9.084531784057617,2.7219855785369873,-1.8761268854141235
13.785756391870004,1.918241262435913,4.137652397155762,8.044519424438477,3.955960988998413,5.74843692779541,6.818633556365967,11.238747596740723,8.343961715698242,7.365174293518066,6.232601642608643,8.583856582641602,4.010046005249023,-2.377509593963623,1.4051986932754517,1.0585591793060303,8.090513229370117,-1.9655715227127075,-0.8412265181541443,-1.2768915891647339,-2.8602707386016846,-4.217914581298828
12.808589522790003,-2.425859451293952,4.705537319183368,0.468553900718675,-1.233710408210757,9.009395599365273,-1.7933162450790427,6.7109885215758975,8.887809753417955,4.9619488716125435,4.615284919738769,2.310895204544044,0.06325633078813428,6.583645820617677,8.848202705383276,5.827307224273698,9.77548408508299,0.5843114852905473,4.072031021118174,6.54597520828249,-2.898372411727888,0.881686031818388
11.831422653710003,-1.3371992111206055,6.115410327911377,1.9095195531845093,-0.6427012085914612,11.29460334777832,5.887078762054443,0.4907000958919525,7.21583890914917,11.009875297546387,1.8729593753814697,-0.0835367813706398,5.144067287445068,0.9434133172035217,2.1102285385131836,6.738914966583252,4.278092384338379,3.8480722904205322,7.408929347991943,6.003061294555664,1.736945390701294,-6.221245765686035
10.854255784630004,-14.621455192565918,0.8154724836349487,9.014534950256348,2.5773043632507324,7.710970401763916,5.418201446533203,3.525573253631592,7.40535831451416,-0.8041770458221436,1.405766248703003,5.294641017913818,5.302306175231934,-0.48401978611946106,11.310518264770508,6.21380615234375,5.495818138122559,11.015377044677734,1.7331877946853638,9.041031837463379,13.323664665222168,9.098282814025879
