vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,1.1738989353179932,0.2730392515659332,0.2964735031127929,0.0208929330110549,-0.3554775416851043,-0.4678308069705963,-0.6420367956161499,2.508092164993286,-1.1195048093795776,-0.3093853592872619,2.759958982467652,-0.6972677111625671,2.034657716751098,1.6717761754989624,0.6464511752128601,0.5056719779968262,-0.8871445655822754,0.0050409915857017,0.5070886015892029,2.2426085472106934,0.953865110874176
-49.53617760680051,1.0396823303244913,-0.03294202952069686,0.025799211824912904,0.07711665303326788,-0.02236914657896888,-1.0341430682152655,-0.4069766300197693,1.9529744756592824,-0.6868751531445076,-0.5940141696410435,2.171907969427941,0.003562341404335867,1.5449327973772087,1.5444376213541284,0.08354687273270134,0.4883912090893385,-0.7559473495423091,0.13712682700009382,0.6283574767613695,2.2311933801331874,0.5580772486178307
-49.34226511527101,0.9054657253309897,-0.33892331060732694,-0.2448750794629671,0.13334037305548088,0.31073924852716656,-1.6004553294599346,-0.1719164644233887,1.3978567863252784,-0.25424549690943776,-0.878642979994825,1.5838569563882303,0.7043923939712389,1.0552078780033192,1.4170990672092945,-0.47935742974745743,0.4711104401818508,-0.6247501335023429,0.26921266241448594,0.7496263519335363,2.219778213055681,0.16228938636148538
-49.14835262374152,0.7712491203374928,-0.6449045916939459,-0.5155493707508372,0.18956409307769181,0.6438476436332898,-2.166767590704583,0.06314370117298329,0.8427390969912949,0.17838415932561635,-1.163271790348596,0.9958059433485411,1.405222446538116,0.5654829586294476,1.2897605130644652,-1.0422617322275953,0.4538296712743637,-0.49355291746238134,0.4012984978288732,0.8708952271056986,2.2083630459781753,-0.2334984758948453
-48.95444013221203,0.6370325153439911,-0.950885872780576,-0.7862236620387171,0.2457878130999048,0.9769560387394252,-2.733079851949252,0.29820386676936383,0.2876214076572907,0.6110138155606863,-1.4479006007023776,0.40775493030883014,2.106052499105019,0.07575803925555813,1.162421958919631,-1.605166034707754,0.43654890236687593,-0.362355701422415,0.5333843332432653,0.9921641022778653,2.1969478789006693,-0.6292863381511906
-48.76052764068253,0.5028159103504892,-1.256867153867206,-1.0568979533265972,0.30201153312211776,1.3100644338455607,-3.299392113193921,0.5332640323657445,-0.267496281676713,1.0436434717957561,-1.732529411056159,-0.1802960827308806,2.8068825516719222,-0.4139668801183314,1.035083404774797,-2.168070337187913,0.41926813345938824,-0.23115848538244876,0.6654701686576574,1.113432977450032,2.185532711823163,-1.025074200407536
-48.56661514915304,0.15711175189408094,-0.9906319939324845,-0.9765416504344129,0.3544038244258566,0.5814189252222601,-3.228216949603901,0.637369847947057,-0.5722761270137131,0.6264610035410214,-1.570378238125071,-0.09961748459459799,2.2134543620194944,-0.7768714557825802,1.2600367922727223,-1.457219225887199,-0.004718471593891382,0.013043090991007755,0.5337671314724929,0.8478974172345414,1.9413372978626073,-1.4590480411099063
-48.37270265762354,-0.19722455160163221,-0.7010410608948439,-0.8818575681879364,0.4066397308839434,-0.1905634774308258,-3.131021891122662,0.7361305880175489,-0.8668381011671591,0.17459232612342712,-1.389991147508881,0.008356199712141021,1.5671993053376911,-1.1345996908872507,1.4993694426948456,-0.6943780976974552,-0.44530531485720803,0.2618570902352203,0.39129720152815967,0.5665739208807745,1.687640649335394,-1.894580493177421
-48.178790166094046,-0.5515608550973454,-0.41145012785720325,-0.7871734859414597,0.4588756373420302,-0.9625458800839117,-3.033826832641423,0.8348913280880409,-1.161400075320605,-0.27727635129416695,-1.2096040568926911,0.11632988401888,0.9209442486558879,-1.4923279259919209,1.7387020931169692,0.06846303049228863,-0.8858921581205248,0.510671089479433,0.24882727158382645,0.28525042452700755,1.4339440008081805,-2.330112945244936
-47.98487767456456,-0.9058971585930455,-0.1218591948195733,-0.6924894036949867,0.511111543800115,-1.7345282827369692,-2.9366317741601873,0.9336520681585292,-1.4559620494740404,-0.7291450287117447,-1.0292169662765076,0.22430356832561504,0.2746891919741081,-1.850056161096578,1.9780347435390837,0.8313041586820047,-1.3264790013838252,0.7594850887236364,0.1063573416394985,0.003926928173251021,1.1802473522809762,-2.7656453973124346
-47.79096518303506,-1.2602334620887587,0.16773173821806742,-0.5978053214485101,0.5633474502582019,-2.5065106853900554,-2.839436715678948,1.0324128082290212,-1.7505240236274864,-1.1810137061293386,-0.8488298756603176,0.332277252632354,-0.37156586470769515,-2.207784396201248,2.217367393961207,1.5941452868717487,-1.7670658446471421,1.0082990879678488,-0.03611258830483466,-0.27739656818051595,0.9265507037537628,-3.2011778493799494
-47.59705269150557,-1.2754907158098334,0.37231859796705946,-0.40229550746164666,0.00716053790156157,-1.9732178584147158,-2.556571696518929,1.2233901237235416,-1.3640575563165533,-0.9273282606082238,-0.24151167145963526,1.011589345996939,-0.08862788018549805,-1.8601178594716412,2.0849400846874637,1.6478836963148866,-1.933552344949324,1.042077250981604,0.32966673110361144,0.22925621595827111,1.3861578985874674,-2.672556042149379
-47.40314019997607,-1.2618901780607175,0.5696710684999943,-0.1982047801351734,-0.6008070398861349,-1.3288377778539455,-2.2579049785777325,1.422215658403088,-0.9196312216469326,-0.6135956556880521,0.40214109559931277,1.73952598481327,0.273390363162595,-1.4524177251390988,1.9208736299076798,1.6412729382051041,-2.0767111564888494,1.0575544917629744,0.7387013057761369,0.8029708112028271,1.9064718034944599,-2.0618785532763937
-47.209227708446576,-1.2482896403116015,0.7670235390329291,0.005885947191299867,-1.2087746176738312,-0.6844576972931755,-1.959238260636536,1.6210411930826343,-0.4752048869773118,-0.2998630507678802,1.0457938626582606,2.467462623629601,0.6354086065106881,-1.0447175908065565,1.7568071751278957,1.6346621800953216,-2.219869968028375,1.073031732544345,1.1477358804486624,1.3766854064473835,2.4267857084014524,-1.4512010644034083
-47.01531521691708,-1.2346891025624858,0.9643760095658639,0.20997667451777313,-1.8167421954615275,-0.040077616732405286,-1.6605715426953394,1.819866727762181,-0.03077855230769111,0.013869554152291741,1.6894466297172088,3.195399262445932,0.997426849858781,-0.6370174564740141,1.5927407203481119,1.628051421985539,-2.3630287795679,1.0885089733257154,1.5567704551211878,1.9504000016919396,2.947099613308445,-0.8405235755304235
-46.82140272538759,-1.2210885648133702,1.1617284800987915,0.41406740184423896,-2.4247097732492016,0.6043024638283412,-1.3619048247541536,2.01869226244172,0.41364778236191313,0.32760215907245205,2.333099396776133,3.9233359012622366,1.359445093206861,-0.2293173221414868,1.4286742655683335,1.6214406638757568,-2.5061875911074205,1.1039862141070853,1.9658050297936982,2.524114596936475,3.467413518215418,-0.22984608665746054
-46.6274902338581,-1.2258331052060267,1.3538187357238423,0.2892106588248595,-2.1226268971940416,0.4951287743414261,-1.1525700851869116,1.967658275760091,0.24584144701752436,0.4139997451221881,2.1860023175695975,3.7217922424064094,1.3069044613652667,-0.32537528768125756,0.9843763321753853,1.6050605282245307,-2.2721774271953725,1.0589151955300036,1.9603413222828667,2.330362981395484,3.385873910517995,-0.05679145953998235
-46.4335777423286,-1.2330236560175862,1.5452073626945084,0.12049425309270162,-1.6992039606265057,0.28548124884815734,-0.9551462760695294,1.8833096862303065,-0.003595910995395468,0.47008599532253426,1.9334719255276682,3.3963178771942992,1.1990893128317164,-0.4886009998706673,0.5027142016340165,1.5873778089011124,-1.9878780665564506,1.0057710757051286,1.8996111771475899,2.0342825377497586,3.224087167806653,0.057913452676763705
-46.239665250799106,-1.2402142068291457,1.7365959896651746,-0.04822215263945623,-1.27578102405897,0.07583372335488858,-0.7577224669521473,1.798961096700522,-0.2530332690083153,0.5261722455228803,1.680941533485739,3.070843511982189,1.091274164298166,-0.6518267120600769,0.021052071092647617,1.5696950895776938,-1.7035787059175287,0.9526269558802534,1.838881032012313,1.7382020941040328,3.0623004250953105,0.17261836489350973
-46.04575275926961,-1.2474047576407052,1.927984616635841,-0.2169385583716142,-0.8523580874914343,-0.13381380213838012,-0.5602986578347652,1.7146125071707377,-0.5024706270212351,0.5822584957232264,1.4284111414438099,2.7453691467700785,0.9834590157646157,-0.8150524242494867,-0.460610059448721,1.5520123702542754,-1.4192793452786066,0.8994828360553784,1.7781508868770364,1.4421216504583072,2.9005136823839686,0.2873232771102558
-45.851840267740116,-1.2545953084522647,2.1193732436065074,-0.38565496410377204,-0.42893515092389833,-0.3434613276316488,-0.36287484871738307,1.6302639176409532,-0.751907985034155,0.6383447459235725,1.1758807494018808,2.4198947815579683,0.8756438672310655,-0.9782781364388964,-0.9422721899900899,1.534329650930857,-1.1349799846396846,0.8463387162305033,1.7174207417417595,1.1460412068125816,2.7387269396726266,0.4020281893270018
-45.65792777621063,-1.005604390562286,1.5724709511731145,-0.016086093646558386,-0.1031683080391298,-0.28745221877144805,-0.14468055963516957,1.5617759083959402,-0.6833781012069432,1.103634870005935,1.2067678642644002,2.0150647340813634,0.8404337040181297,-1.5406791059887155,-0.8316372744594175,1.6238976396939133,-0.8647095021802713,0.6738146666422956,1.4394422393538713,1.2868848802514505,2.3256201129479317,0.6734035877865943
-45.46401528468113,-0.7089518040766573,0.8882122086179998,0.4536288747063776,0.20442995927676455,-0.18201861979896664,0.07737800478934798,1.4962387047853,-0.5556915212234196,1.6450559473686999,1.2903838176207767,1.5954708387415781,0.8187314450508894,-2.177345239698642,-0.6108075596595133,1.7334192485660873,-0.5970490435681972,0.4790803975632258,1.1210454379422257,1.5090167615200252,1.8657560612904978,0.9739269836867306
-45.270102793151636,-0.4122992175910283,0.203953466062885,0.9233438430593135,0.5120282265926589,-0.07658502082648522,0.29943656921386547,1.43070150117466,-0.428004941239896,2.186477024731465,1.3739997709771532,1.1758769434017928,0.7970291860836491,-2.8140113734085688,-0.3899778448596093,1.842940857438261,-0.329388584956123,0.2843461284841561,0.8026486365305799,1.7311486427885998,1.405892009633064,1.274450379586867
-45.07619030162214,-0.11564663110539941,-0.48030527649222954,1.3930588114122495,0.8196264939085531,0.02884857814599623,0.5214951336383831,1.3651642975640201,-0.30031836125637246,2.7278981020942297,1.4576157243335297,0.7562830480620073,0.7753269271164088,-3.4506775071184954,-0.16914813005970508,1.9524624663104349,-0.061728126344048784,0.08961185940508631,0.4842518351189342,1.9532805240571744,0.9460279579756303,1.5749737754870032
-44.882277810092646,0.18100595538022946,-1.1645640190473445,1.8627737797651855,1.1272247612244475,0.13428217711847762,0.7435536980629005,1.29962709395338,-0.17263178127284884,3.2693191794569945,1.5412316776899062,0.3366891527222218,0.7536246681491685,-4.087343640828422,0.051681584740199016,2.0619840751826084,0.20593233226802554,-0.10512240967398356,0.1658550337072886,2.175412405325749,0.4861639063181964,1.8754971713871396
-44.68836531856316,-0.12366029028762054,-1.224944258710291,1.632117163172497,0.6546257683275362,0.07362860835479987,0.5014483348868747,1.2624919080548718,-0.07937991062490964,2.992236648088306,1.2507695116189717,0.4976154217924086,0.5862031887477501,-3.2824249471672005,0.07400428192102988,1.4157275290804723,-0.1401868098440736,-0.3626436741899387,0.05189650224572572,1.7154665626440617,0.14258352420673703,1.6046450262751617
-44.49445282703366,-0.5749896657490046,-1.1331590098629674,1.230638208788196,-0.008265239255432322,-0.02753402571037969,0.1461322576619336,1.232284043549564,0.005473250428989496,2.515519090199753,0.8690687798340527,0.8001319748650241,0.383240436069698,-2.1259001980495915,0.047910633341115956,0.585134847618733,-0.6360082935962192,-0.6354788400319742,-0.012199036545094327,1.0891602994866925,-0.17263498728377097,1.194432993111447
-44.30054033550417,-1.0263190412103884,-1.0413737610156437,0.8291592544038948,-0.6711562468384009,-0.12869665977555927,-0.20918381956300747,1.202076179044256,0.09032641148288864,2.0388015323112,0.4873680480491338,1.1026485279376397,0.18027768339164585,-0.969375448931983,0.02181698476120203,-0.24545783384300623,-1.1318297773483648,-0.9083140058740096,-0.07629457533591437,0.4628540363293232,-0.487853498774279,0.7842209599477323
