vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,1.2807713747024536,0.9436976909637452,-0.5115379691123962,1.6664873361587524,1.0888851881027222,-0.4584602117538452,-1.3846631050109863,0.2372290045022964,-0.5510366559028625,0.1192237213253974,0.0940994694828987,0.1157469749450683,-1.1898577213287354,-0.0761032924056053,-1.0035994052886963,0.5776903033256531,1.2974883317947388,0.7265147566795349,-1.3058981895446775,-0.8572300672531128,1.1732174158096311
-49.53617760680051,1.0567954154214032,0.8490225448914535,-0.5111063832438874,1.3255673460952253,0.8115729516814176,-0.25171978162884145,-1.0408361090296419,-0.06815767207034529,-0.7249041953439388,0.026029400150599097,-0.22131345110876716,-0.027579607202849826,-1.0321918619282042,0.06256013708587822,-0.9193556369046753,0.08509409242102817,0.6471038045586281,0.4733919394619257,-1.02175373934818,-0.6152867351292624,1.1307301597836412
-49.34226511527101,0.8328194561403526,0.7543473988191618,-0.5106747973753785,0.9846473560316982,0.5342607152601132,-0.044979351503837695,-0.6970091130482976,-0.37354434864298697,-0.8987717347850149,-0.0671649210241992,-0.536726371700433,-0.17090618935076796,-0.8745260025276732,0.20122356657736173,-0.8351118685206542,-0.40750211848359674,-0.0032807226774824727,0.2202691222443165,-0.7376092891516822,-0.37334340300541197,1.0882429037576513
-49.14835262374152,0.6088434968593104,0.6596722527468735,-0.5102432115068696,0.6437273659681835,0.2569484788388189,0.16176107862115852,-0.3531821170669658,-0.6789310252156175,-1.0726392742260846,-0.1603592421989941,-0.8521392922920873,-0.31423277149868084,-0.716860143127148,0.3398869960688402,-0.7508681001366362,-0.9000983293882037,-0.6536652499135693,-0.03285369497328339,-0.45346483895519496,-0.13140007088157035,1.045755647731663
-48.95444013221203,0.38486753757825987,0.5649971066745818,-0.5098116256383607,0.30280737590465634,-0.020363757582485542,0.3685015087461623,-0.009355121085621532,-0.9843177017882592,-1.2465068136671609,-0.2535535633737924,-1.1675522128837532,-0.457559353646599,-0.5591942837266168,0.4785504255603237,-0.6666243317526153,-1.3926945402928286,-1.3040497771496797,-0.2859765121908926,-0.16932038875869737,0.11054326124227998,1.003268391705673
-48.76052764068253,0.16089157829720935,0.4703219606022901,-0.5093800397698518,-0.038112614158870795,-0.2976759940037901,0.575241938871166,0.33447187489572294,-1.2897043783609008,-1.4203743531082371,-0.34674788454859073,-1.482965133475419,-0.6008859357945171,-0.4015284243260857,0.6172138550518073,-0.5823805633685941,-1.8852907511974535,-1.9544343043857904,-0.5390993294085018,0.11482406143780022,0.35248659336613053,0.9607811356796833
-48.56661514915304,0.26172884730513385,0.3624937965712201,-0.5041922232288331,0.3574130774008137,-0.1704602505910265,0.47309873342434383,0.5633236039937225,-0.9897246952186782,-1.4354809972562679,-0.3265367065654192,-1.1943562967478087,-0.5988293811968792,-0.20660400506587454,0.9418802214967582,-0.5342586624947042,-1.4903660408485748,-1.603587310302802,-0.7593960993948601,0.10207276308595607,0.16016320634908837,0.5369548305927108
-48.37270265762354,0.37582379910036734,0.2541287746642815,-0.49881027482363033,0.7829977763736988,-0.026733161062582,0.35834803264805554,0.7874824650556659,-0.6650361810676785,-1.4441076048617232,-0.3016967326982476,-0.8810935107418537,-0.5908388210177885,-0.010158828260369901,1.274138544552057,-0.48761112356000375,-1.0592159867750532,-1.2118737235129,-0.9783530307187179,0.0772032709158087,-0.04988535287779111,0.09756366636038771
-48.178790166094046,0.48991875089560083,0.14576375275734288,-0.4934283264184276,1.208582475346584,0.11699392846586248,0.24359733187176724,1.0116413261176094,-0.34034766691667884,-1.4527342124671787,-0.27685675883107597,-0.5678307247358987,-0.5828482608386978,0.18628634854513476,1.6063968676073557,-0.4409635846253033,-0.6280659327015319,-0.8201601367229978,-1.1973099620425758,0.05233377874566132,-0.25993391210467065,-0.34182749787193545
-47.98487767456456,0.6040137026908301,0.037398730850408235,-0.48804637801322504,1.6341671743194535,0.26072101799430175,0.12884663109548317,1.2358001871795445,-0.015659152765691076,-1.4613608200726338,-0.2520167849639053,-0.2545679387299551,-0.5748577006596074,0.3827315253506322,1.9386551906626421,-0.3943160456906045,-0.1969158786280263,-0.42844654993311004,-1.4162668933664255,0.027464286575514862,-0.46998247133154236,-0.7812186621042424
