vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,1.0409985780715942,2.0256423950195312,0.1858963966369629,-0.0494859330356121,-0.9496098160743712,-1.1892775297164917,1.3752679824829102,1.1466528177261353,3.082965135574341,1.8338569402694704,-1.0355594158172607,1.0461448431015017,1.078705668449402,0.7660420536994934,1.127116322517395,0.7492271065711975,-1.8350050449371336,-1.6641570329666138,-0.514388918876648,1.4403996467590332,-0.2982296347618103
-49.53617760680051,0.7389222809080932,1.8984029608477873,-0.2088930625396036,-0.05780002219667698,-1.0659545103399675,-0.9961916476720029,1.2754050472367129,0.9144493576921946,2.556237565172319,1.1345879563097792,-0.6581894284556329,0.8014114582005167,0.8960745749770428,0.5440794925281498,1.0608304674059497,0.674460863556843,-1.8280005274115831,-1.6085385687156406,-0.4470384850924114,0.8763609410259945,-0.5198864380209374
-49.34226511527101,0.43684598374459216,1.771163526676043,-0.6036825217161701,-0.06611411135774187,-1.1822992046055638,-0.803105765627514,1.1755421119905156,0.6822458976582539,2.0295099947702973,0.43531897235008765,-0.28081944109400503,0.5566780732995318,0.7134434815046835,0.3221169313568063,0.9945446122945044,0.5996946205424883,-1.8209960098860327,-1.5529201044646677,-0.3796880513081748,0.3123222352929558,-0.7415432412800644
-49.14835262374152,0.13476968658110222,1.6439240925043037,-0.998471980892722,-0.07442820051880644,-1.298643898871156,-0.6100198835830322,1.0756791767443221,0.4500424376243217,1.5027824243682946,-0.2639500116095783,0.09655054626760906,0.3119446883985557,0.5308123880323309,0.10015437018547091,0.9282587571830615,0.5249283775281366,-1.8139914923604825,-1.4973016402136967,-0.3123376175239407,-0.2517164704400623,-0.9632000445391834
-48.95444013221203,-0.16730661058239882,1.5166846583325597,-1.3932614400692886,-0.08274228967987132,-1.414988593136752,-0.4169340015385432,0.9758162414981248,0.21783897759038096,0.9760548539662728,-0.9632189955692694,0.4739205336292369,0.06721130349757076,0.3481812945599716,-0.1218081909858727,0.8619729020716163,0.45016213451378195,-1.806986974834932,-1.4416831759627236,-0.24498718373970407,-0.8157551761731008,-1.1848568477983106
-48.76052764068253,-0.46938290774589975,1.3894452241608155,-1.7880508992458553,-0.0910563788409362,-1.5313332874023484,-0.22384811949405437,0.8759533062519277,-0.014364482443559812,0.44932728356425056,-1.6624879795289609,0.8512905209908648,-0.1775220814034142,0.16555020108761231,-0.3437707521572162,0.7956870469601709,0.3753958914994274,-1.7999824573093817,-1.3860647117117506,-0.17763674995546752,-1.3797938819061395,-1.4065136510574376
-48.56661514915304,-0.11833899587045144,1.2710544051827166,-1.329501536337785,-0.014051156401170828,-1.559013489619303,-0.3446110206355373,0.7126446679263505,0.12403371257540693,0.38238046390769104,-1.2701494556920563,0.9690701956878834,-0.020378819699418294,0.03127234756714714,0.17229242640246356,0.7222001799581584,0.4085258141102028,-1.267619880256953,-1.2496762117987021,-0.2542075765272054,-1.1433025109744737,-1.5208988143312323
-48.37270265762354,0.2593628837208801,1.1530247541717056,-0.8361220174262499,0.06643648692026209,-1.5830747329771286,-0.4781840761927778,0.5467464090669203,0.2775585057598027,0.3342002055060539,-0.833255523373645,1.0762543474189965,0.15316757043743867,-0.10103190432262782,0.7184791045430101,0.6484193941034696,0.4460596618485358,-0.7138141171013803,-1.1099909757361803,-0.33665274025633174,-0.8741364430360758,-1.63090554331991
-48.178790166094046,0.6370647633122115,1.0349951031606943,-0.34274249851471517,0.14692413024169498,-1.6071359763349542,-0.6117571317500183,0.38084815020749,0.4310832989441984,0.2860199471044167,-0.3963615910552336,1.1834384991501097,0.3267139605742956,-0.23333615621240283,1.2646657826835568,0.5746386082487809,0.48359350958686875,-0.16000835394580748,-0.9703057396736585,-0.41909790398545804,-0.604970375097678,-1.7409122723085877
-47.98487767456456,1.0147666429035291,0.9169654521496875,0.1506370203968017,0.22741177356312492,-1.6311972196927789,-0.745330187307254,0.21494989134806586,0.5846080921285886,0.23783968870278127,0.04053234126316174,1.2906226508812189,0.5002603507111462,-0.365640408102173,1.810852460824083,0.5008578223940947,0.5211273573252003,0.39379740920974493,-0.8306205036111417,-0.5015430677145813,-0.33580430715929,-1.8509190012972614
