vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-0.009068576619029045,-0.043774399906396866,0.026502935215830803,-0.6111453175544739,-0.22051025927066803,-2.019726514816284,1.36654794216156,0.3122899532318115,-1.521492838859558,-1.7456996440887451,0.17613476514816284,-0.04159031808376312,-0.9395893216133118,-2.1850764751434326,-1.4935883283615112,0.24404674768447876,-2.0413904190063477,-0.7837947010993958,1.6647043228149414,0.1056353896856308,-2.3262109756469727
48.96376367875,2.435599088668817,-0.27568843960760964,-0.1086783111095545,2.2375268936157284,0.70612013339998,2.4103379249572674,1.5355856418609672,0.5430183410644415,0.39767968654632246,1.0117545127868934,-0.7432110905647462,-1.6490077972411927,0.03606485947966571,0.6281849741935887,-0.7519350647926035,0.2757796347141327,0.1809684336185302,-1.365151762962319,-0.0968956425786276,-0.7015613913535795,0.5773791670799375
47.986596809670004,0.639166533946991,0.214511439204216,-1.981766700744629,-0.01123498659580946,0.7236709594726562,-0.41073077917099,3.038761615753174,-1.2321583032608032,-1.431427240371704,1.9739177227020264,-1.1240885257720947,0.21451079845428467,-0.21493270993232727,0.9299620389938354,0.4496791958808899,-0.4065607488155365,0.3427703082561493,0.06585097312927246,-2.342604398727417,1.2915873527526855,0.4465954303741455
47.00942994059,-1.9929503202438354,-1.4664841890335083,-2.0715484619140625,1.232110619544983,-0.5976309776306152,1.029479742050171,0.6021390557289124,-2.110584259033203,-0.41149017214775085,1.0862741470336914,-0.7573355436325073,-0.6659905314445496,-0.5611042380332947,1.5805728435516357,-0.16328860819339752,-1.2894775867462158,0.45523539185523987,-0.3183594048023224,-0.16529235243797302,1.2132786512374878,0.8400773406028748
46.03226307151,1.7111883163452148,-1.1399644613265991,-1.0557429790496826,-0.015931205824017525,0.5798007249832153,-0.7955446839332581,-0.1106933057308197,0.4160362780094147,-3.328545570373535,-0.42138057947158813,-1.8379026651382446,-1.2900161743164062,2.1485302448272705,1.7732268571853638,0.002995516639202833,-1.2669981718063354,2.1408538818359375,-1.266815185546875,0.9435365796089172,1.4833754301071167,0.797620952129364
45.05509620243,0.34093376994132996,1.579924464225769,0.10281199961900711,-1.3907679319381714,-1.5246353149414062,-2.2449584007263184,1.3487019538879395,0.37181365489959717,-0.492272287607193,-0.6867599487304688,-0.7996121048927307,-0.21794813871383667,-0.5386156439781189,-0.5450207591056824,-0.14163868129253387,1.1518634557724,-0.6496548056602478,-0.2529861032962799,1.3641544580459595,1.2997157573699951,0.8784276247024536
44.07792933335,-1.5005429983138945,-0.2088822722435077,-2.4426240921020894,-1.7109348773956148,-4.7443451881408505,-3.8239316940307457,2.6360895633697394,1.5653842687606896,-1.4731931686401252,-0.16244855523108648,-1.9034631252288798,-2.112830877304076,-1.0430499315261546,-0.6041265726089373,0.2928527295589473,0.6647510528564401,-2.563273906707752,-0.16175952553751516,-1.264390230178831,-1.0451552867889466,-1.2385113239288403
43.100762464270005,-0.32882896065711975,-1.1316537857055664,-1.8184294700622559,0.6233276724815369,-1.887878179550171,-2.298276424407959,0.5447795391082764,0.9646316170692444,-1.0609101057052612,1.1920864582061768,-2.5735244750976562,0.48042061924934387,-1.0411959886550903,-1.010048270225525,-1.196814775466919,-0.8485633730888367,-1.8080438375473022,-0.8739950656890869,1.0502792596817017,0.17774584889411926,0.012654014863073826
42.123595595190004,0.7641915082931519,-0.7003278732299805,-0.6822015643119812,-0.402819961309433,1.3073453903198242,-2.2008795738220215,-0.02084379456937313,0.8078765869140625,1.2669339179992676,0.27893027663230896,-0.2233225554227829,-0.5137752890586853,0.14503617584705353,-0.39062806963920593,0.864306628704071,0.9064491987228394,-3.159580945968628,1.2480632066726685,-0.21799030900001526,1.3335330486297607,2.4443612098693848
41.14642872611,-0.8743506669998169,-0.8246968388557434,0.34174951910972595,-1.5719331502914429,1.820784091949463,-1.0879199504852295,0.6862307786941528,0.9500404596328735,-0.15183110535144806,-0.09887300431728363,-0.5802228450775146,1.726132869720459,-0.2653549611568451,0.4712209701538086,0.03613276034593582,0.19704210758209229,-0.6524912714958191,-0.03031942993402481,-1.30558443069458,0.18315307796001434,-1.3668756484985352
