vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.907069742679596,0.7535578012466431,-1.9436888694763184,0.5161634087562561,1.9786946773529053,0.1817148774862289,0.3029744923114776,-0.1932964473962783,0.1408396065235138,1.9367029666900637,0.4614753723144531,-1.9333901405334477,1.358730435371399,-1.772401213645935,-0.7566209435462952,0.4648783504962921,0.8908531069755554,1.6676543951034546,-1.4832141399383545,0.5462413430213928,2.195946216583252
-49.53617760680051,0.18546397815882087,1.0637241393211767,-1.5340918917136412,0.4429024143093751,1.8691087942642919,0.028668591368522234,0.43961029293936116,0.22352847294585013,0.4934713007875008,1.722728623722313,0.5586426109655362,-1.6583691663779163,0.8571904211192718,-1.2194039051634764,-0.6123266538699306,0.08568925732304422,0.7938211351517104,1.4641559096161947,-1.3659531300169943,0.8649101521718379,1.60029058141003
-49.34226511527101,-0.5361417863619542,1.3738904773957104,-1.1244949139509641,0.3696414198624941,1.7595229111756785,-0.12437769474918442,0.5762460935672447,0.6403533932879786,0.8461029950514878,1.5087542807545624,0.6558098496166195,-1.383348192222385,0.35565040686714466,-0.6664065966810178,-0.468032364193566,-0.29349983585020367,0.6967891633278654,1.2606574241289348,-1.248692120095634,1.183578961322283,1.0046349462368085
-49.14835262374152,-1.2577475508827027,1.6840568154702324,-0.7148979361883021,0.2963804254156158,1.649937028087069,-0.27742398086688547,0.7128818941951232,1.0571783136300916,1.1987346893154618,1.2947799377868194,0.752977088267699,-1.1083272180668635,-0.14588960738496426,-0.11340928819857932,-0.32373807451720665,-0.6726889290234377,0.5997571915040241,1.0571589386416824,-1.131431110174278,1.5022477704727164,0.4089793110636084
-48.95444013221203,-1.9793533154034777,1.994223153544766,-0.305300958425625,0.22311943096873477,1.5403511449984557,-0.43047026698459206,0.8495176948230068,1.47400323397222,1.551366383579449,1.080805594819069,0.8501443269187823,-0.8333062439113321,-0.6474296216370914,0.43958802028387955,-0.1794437848408421,-1.0518780221966857,0.502725219680179,0.8536604531544224,-1.0141701002529178,1.8209165796231617,-0.1866763241096132
-48.76052764068253,-2.7009590799242527,2.3043894916192995,0.10429601933705213,0.14985843652185377,1.4307652619098423,-0.5835165531022988,0.9861534954508904,1.8908281543143484,1.9039980778434358,0.8668312518513179,0.9473115655698654,-0.5582852697558005,-1.1489696358892187,0.9925853287663382,-0.03514949516447752,-1.4310671153699335,0.40569324785633404,0.6501619676671626,-0.8969090903315575,2.1395853887736065,-0.782331959282835
-48.56661514915304,-2.3325041101136583,1.8586086573709801,-0.8033028428192677,-0.09216465374838839,1.0866636484281582,0.24761456181566488,0.8980008238484429,1.1612095081388765,1.5449493284326374,1.4088537702300636,0.4933787194671362,-0.6817728165058766,-1.2278601988744173,0.6989621677751227,0.33408375009024444,-1.2361898255255448,0.22660755067484026,0.23645800468059147,-0.9397508847574313,1.721610714808283,-0.39194012523161553
-48.37270265762354,-1.9195568654323831,1.3819728364972292,-1.7646648004825007,-0.34107599282774936,0.732989964318183,1.1189161828983611,0.8006731125631221,0.3847972470034893,1.1568523976473495,1.9817333033576545,0.01695199235404088,-0.8215260171704718,-1.2894997638487165,0.37078306925435967,0.7124981772053101,-1.017881254741654,0.04417272184609444,-0.18582577371411724,-0.9891274875240103,1.2735689598994502,0.03869854429816422
-48.178790166094046,-1.5066096207511082,0.9053370156234783,-2.726026758145734,-0.5899873319071102,0.3793162802082075,1.9902178039810576,0.7033454012778014,-0.39161501413189814,0.7687554668620618,2.5546128364852456,-0.4594747347590544,-0.9612792178350671,-1.3511393288230156,0.04260397073359656,1.0909126043203756,-0.7995726839577632,-0.13826210698265134,-0.608109552108826,-1.0385040902905893,0.825527204990617,0.4693372138279439
-47.98487767456456,-1.093662376069848,0.428701194749745,-3.6873887158089316,-0.838898670986462,0.025642596098245152,2.861519425063722,0.6060176899924843,-1.168027275267257,0.38065853607678823,3.1274923696128156,-0.9359014618721324,-1.1010324184996572,-1.4127788937973125,-0.2855751277871543,1.4693270314354274,-0.5812641131738804,-0.3206969358113904,-1.0303933305035191,-1.0878806930571665,0.37748545008180034,0.8999758833577081
