vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-0.1530928611755371,0.5283213257789612,0.7395648956298828,-0.9286887645721436,2.030134677886963,1.998432159423828,-1.7050026655197144,0.1053504049777984,0.9553878903388976,-0.5746788382530212,0.2443907707929611,1.7729742527008057,0.1889541000127792,2.692158460617065,-0.9099192023277284,-0.1142695248126983,0.8227725625038147,-0.0339534990489482,1.6085344552993774,0.1060123145580291,-0.4635355472564697
-49.53617760680051,-0.4683176770748348,0.25454323092323194,0.021857798795288153,-0.6822895520160158,1.545577155940725,1.404202396999534,-1.5138542684599574,0.1911318399562914,0.414594959192236,-0.6809408075614667,-0.10783965613127863,1.1468311589979443,0.4011350013170736,1.8435326151346834,-0.40130676508877283,0.07035304623355297,0.3098250339931061,0.21274978812450707,1.0874852883676585,0.36334085255745446,-0.668299740390556
-49.34226511527101,-0.7835424929741325,-0.019234863932497293,-0.6958492980393065,-0.43589033945988803,1.061019633994487,0.8099726345752403,-1.3227058714002005,0.27691327493478435,-0.12619797195442561,-0.7872027768699122,-0.46007008305551833,0.5206880652950832,0.6133159026213679,0.994906769652302,0.10730567215018272,0.2549756172798042,-0.20312249451760245,0.45945307529796237,0.5664361214359395,0.6206693905568798,-0.8730639335246423
-49.14835262374152,-1.0987673088734184,-0.29301295878821654,-1.4135563948738747,-0.18949112690376924,0.5764621120482671,0.2157428721509682,-1.1315574743404504,0.3626947099132742,-0.6669909031010673,-0.8934647461783538,-0.8123005099797451,-0.10545502840775511,0.8254968039256545,0.14628092416995164,0.6159181093891196,0.43959818832604874,-0.7160700230282921,0.7061563624714086,0.045386954504239574,0.8779979285562957,-1.077828126658721
-48.95444013221203,-1.4139921247727163,-0.5667910536439458,-2.131263491708469,0.0569080856523585,0.09190459010202923,-0.3784868902733256,-0.9404090772806933,0.4484761448917672,-1.2077838342477287,-0.9997267154867994,-1.164530936903985,-0.7315981221106163,1.0376777052299488,-0.70234492131243,1.1245305466280753,0.6242207593723,-1.229017551539001,0.9528596496448638,-0.4756622124274794,1.135326466555721,-1.2825923197928073
-48.76052764068253,-1.729216940672014,-0.8405691484996751,-2.848970588543064,0.30330729820848634,-0.39265293184420846,-0.9727166526976194,-0.7492606802209363,0.5342575798702602,-1.7485767653943904,-1.105988684795245,-1.5167613638282247,-1.3577412158134776,1.2498586065342432,-1.5509707667948116,1.6331429838670308,0.8088433304185513,-1.7419650800497095,1.199562936818319,-0.9967113793591986,1.3926550045551465,-1.4873565129268935
-48.56661514915304,-1.5247627835329418,-0.9185694729771592,-3.0551419675582103,0.09095936387429573,-0.20719924395186554,-1.2322475613323152,-0.9024472533496891,0.4975978851550286,-1.867138895079319,-0.5877632097511472,-1.642660008330289,-1.6397065531882777,1.0255529277664461,-1.1200143759816565,1.5669879454119202,0.644289770855747,-1.6444939750641707,1.1638496703674825,-0.7068182930408304,0.8856328851054183,-1.1746655778546298
-48.37270265762354,-1.2990972397392364,-0.9885788680514473,-3.2404343376827613,-0.14011294380236217,0.005601840260427593,-1.4781172922613088,-1.069688315057569,0.4559405933094396,-1.9684671145004984,-0.0440484512640813,-1.7593206208967511,-1.9076238188762145,0.7834314702201912,-0.6368301387890771,1.4773730099896978,0.46548412432930364,-1.522107823813472,1.1166091976462638,-0.38382552291632643,0.3474127796373483,-0.8408540253045497
-48.178790166094046,-1.073431695945531,-1.0585882631257355,-3.425726707807312,-0.37118525147902,0.2184029244727207,-1.7239870231903027,-1.2369293767654486,0.4142833014638505,-2.069795333921678,0.49966630722298455,-1.8759812334632135,-2.1755410845641507,0.5413100126739364,-0.1536459015964977,1.3877580745674754,0.28667847780286027,-1.399721672562773,1.0693687249250448,-0.06083275279182254,-0.19080732583072169,-0.5070424727544696
-47.98487767456456,-0.8477661521518338,-1.128597658200021,-3.611019077931856,-0.6022575591556694,0.43120400868500597,-1.9698567541192875,-1.4041704384733222,0.372626009618263,-2.1711235533428535,1.0433810657100309,-1.9926418460296718,-2.4434583502520777,0.2991885551276904,0.32953833559606394,1.2981431391452563,0.10787283127642355,-1.2773355213120787,1.0221282522038275,0.26216001733266947,-0.7290274312987721,-0.17323092020440156
-47.79096518303506,-0.6221006083581284,-1.1986070532743092,-3.7963114480564064,-0.8333298668323272,0.6440050928972991,-2.215726485048281,-1.571411500181202,0.3309687177726739,-2.272451772764033,1.5870958241970965,-2.1093024585961344,-2.711375615940014,0.05706709758143558,0.8127225727886436,1.2085282037230338,-0.07093281525001982,-1.15494937006138,0.9748877794826087,0.5851527874571734,-1.2672475367668419,0.16058063234567843
-47.59705269150557,-0.9571602158973136,-0.9377109506946595,-3.238392687029415,-0.8919437516060317,0.6450177215416589,-1.7703211346952865,-1.3607099537487595,0.15093189153225742,-2.1104545853017345,1.4896724193940367,-1.6938247285812382,-2.3546334238367805,-0.2926205180672255,0.9020400409104706,1.0751554959015182,0.2343125763686228,-1.0005535210848786,1.1236623057131618,0.5800147448532348,-1.444365934639122,0.1162880537342924
-47.40314019997607,-1.339941112911653,-0.6486526781019003,-2.61722191484057,-0.9358803237922462,0.6280058007759765,-1.2660838625310413,-1.1178430789639398,-0.040881916358786186,-1.9260467249131756,1.337684064523716,-1.2330586289849363,-1.944728724687474,-0.6514627003629025,0.95783693294116,0.9380587223438915,0.580753801020902,-0.8434334425146912,1.2891189595140835,0.5469506756341014,-1.5907522722904743,0.03981640013043164
-47.209227708446576,-1.722722009925992,-0.359594405509141,-1.996051142651726,-0.9798168959784607,0.610993880010294,-0.7618465903667961,-0.8749762041791199,-0.23269572424982982,-1.7416388645246168,1.1856957096533953,-0.7722925293886345,-1.534824025538168,-1.0103048826585794,1.0136338249718493,0.8009619487862649,0.9271950256731814,-0.6863133639445039,1.4545756133150052,0.5138866064149679,-1.7371386099418267,-0.0366552534734291
-47.01531521691708,-2.1055029069403313,-0.07053613291638183,-1.3748803704628818,-1.0237534681646752,0.5939819592446115,-0.25760931820255073,-0.6321093293943001,-0.42450953214087345,-1.557231004136058,1.0337073547830746,-0.3115264297923328,-1.1249193263888615,-1.3691470649542565,1.0694307170025386,0.6638651752286382,1.2736362503254606,-0.5291932853743165,1.6200322671159266,0.48082253719583445,-1.8835249475931792,-0.11312690707728981
-46.82140272538759,-2.488283803954656,0.2185221396763668,-0.7537095982740603,-1.0676900403508882,0.5769700384789297,0.24662795396167603,-0.38924245460948925,-0.6163233400319101,-1.3728231437475058,0.8817189999127595,0.14923966980395242,-0.7150146272395705,-1.7279892472499203,1.1252276090332258,0.5267684016710166,1.6200774749777271,-0.372073206804135,1.7854889209168423,0.4477584679767022,-2.0299112852445265,-0.1895985606811478
-46.6274902338581,-2.1092810774301665,0.07717843811800876,-0.3476006827001723,-1.0682494273909335,0.13144952221138367,0.30635296962141356,-0.045893924709399125,-0.8856517517149411,-0.8221624602603327,0.746875071977821,-0.04058733733250189,-0.2698646579734898,-1.5893445580849554,0.5847632898894504,0.3905000732450668,1.3375846015920017,-0.4054928524020991,1.5666045184729147,0.6117123778228315,-1.8627668846441978,-0.14175654240388133
-46.4335777423286,-1.6287072011005042,-0.12155219332716255,0.02983331865838934,-1.063025189744823,-0.3712054734564084,0.30680968441388595,0.3108521592060599,-1.16531544390357,-0.22266806702667963,0.6143170676342665,-0.31716009203331946,0.17998468064149387,-1.3843682860585744,-0.03520252407758373,0.25434220417000725,0.9712338484678792,-0.46431779455581573,1.2964746418630093,0.8019353515443282,-1.6538183856103132,-0.07733936787579862
-46.239665250799106,-1.1481333247708416,-0.3202828247723339,0.4072673200169509,-1.0578009520987128,-0.8738604691242005,0.3072663992063584,0.6675982431215188,-1.4449791360921989,0.37682632620697354,0.4817590632907121,-0.593732846734137,0.6298340192564774,-1.1793920140321932,-0.6551683380446178,0.11818433509494769,0.6048830953437567,-0.5231427367095324,1.0263447652531041,0.9921583252658247,-1.444869886576429,-0.01292219334771591
-46.04575275926961,-0.6675594484411791,-0.519013456217505,0.7847013213755126,-1.0525767144526026,-1.3765154647919926,0.3077231139988308,1.0243443270369779,-1.7246428282808277,0.9763207194406267,0.3492010589471577,-0.8703056014349546,1.079683357871461,-0.9744157420058122,-1.275134152011652,-0.017973533980111922,0.23853234221963415,-0.5819676788632491,0.7562148886431987,1.1823812989873215,-1.2359213875425445,0.05149498118036683
-45.851840267740116,-0.18698557211151678,-0.7177440876626764,1.1621353227340743,-1.0473524768064921,-1.8791704604597845,0.30817982879130323,1.381090410952437,-2.004306520469457,1.5758151126742799,0.21664305460360322,-1.146878356135772,1.5295326964864446,-0.7694394699794311,-1.8950999659786862,-0.15413140305517148,-0.12781841090448842,-0.6407926210169657,0.4860850120332936,1.372604272708818,-1.0269728885086602,0.11591215570844954
-45.65792777621063,0.018679116196664514,-0.5543125759998724,1.0957856723306756,-1.0327833028155085,-2.2793035423709136,-0.0029674979499221266,1.4511247205363167,-1.611262487066412,1.297418324168105,0.06825788371294417,-1.103578635226895,1.6496344786209798,-1.0716073642908701,-1.8525857795537268,0.18959703809554923,-0.02480435661305405,-0.6456144459052774,0.48940178554809327,0.903238299755754,-1.022366992230544,0.20247485955401315
-45.46401528468113,0.17319790905899268,-0.3235020609681291,0.9468716215994601,-1.016475536016175,-2.6603627798622145,-0.37208766962766826,1.4678173046631569,-1.0930635279718646,0.8556929437103067,-0.08307187630276433,-1.000767756065044,1.708387878154501,-1.4681276616419257,-1.6868195000325694,0.6226066532417871,0.1655333827789617,-0.640389179209327,0.5435923544349363,0.3111581041655307,-1.055778324372109,0.2931576618772518
-45.270102793151636,0.32771670192132085,-0.09269154593638596,0.7979575708682447,-1.0001677692168418,-3.041422017353515,-0.7412078413054144,1.4845098887899968,-0.5748645688773171,0.4139675632525086,-0.2344016363184728,-0.8979568769031934,1.7671412776880222,-1.8646479589929812,-1.5210532205114118,1.055616268388025,0.3558711221709775,-0.6351639125133767,0.5977829233217792,-0.2809220914246924,-1.0891896565136738,0.38384046420049034
-45.07619030162214,0.4822354947836491,0.13811896909535726,0.6490435201370292,-0.9838600024175086,-3.422481254844816,-1.1103280129831605,1.501202472916837,-0.05666560978276958,-0.027757817205289692,-0.3857313963341812,-0.7951459977413424,1.8258946772215434,-2.2611682563440367,-1.3552869409902542,1.4886258835342627,0.5462088615629932,-0.6299386458174263,0.6519734922086221,-0.8730022870149159,-1.1226009886552388,0.474523266523729
-44.882277810092646,0.6367542876459773,0.36892948412710047,0.5001294694058137,-0.9675522356181754,-3.8035404923361167,-1.4794481846609067,1.517895057043677,0.4615333493117779,-0.46948319766308777,-0.5370611563498897,-0.6923351185794917,1.8846480767550644,-2.6576885536950923,-1.1895206614690967,1.9216354986805007,0.736546600955009,-0.6247133791214761,0.7061640610954649,-1.4650824826051387,-1.1560123207968038,0.5652060688469676
-44.68836531856316,0.6216661235469796,-0.04048484679789116,0.4804479920446639,-0.9216567753353943,-3.391053554380922,-1.3808883087644346,1.5472396101933041,0.27582331065538335,-0.8427100830968669,-0.6770949396177934,-0.8634520945381994,1.8278858035454966,-2.4105450784649887,-0.6643508389766195,2.2548393692951683,0.4372262940796488,-0.6642477697899363,0.6410130321515686,-0.9084439787883348,-0.9482336417710306,0.30168239801310837
-44.49445282703366,0.5652104089696124,-0.6060515791757517,0.49228665452986825,-0.8685448044468924,-2.7850187687558474,-1.168260128581572,1.5796700094460512,-0.08157184940367534,-1.1992300185248053,-0.8143736066057513,-1.101380742477534,1.7429489760083454,-2.006410439190701,-0.05152161575941294,2.5637003753899577,0.018477195431753524,-0.7146991500594733,0.5467542964196862,-0.07163018243322772,-0.6816281307532188,-0.048233095541999504
-44.30054033550417,0.5087546943922452,-1.171618311553612,0.5041253170150727,-0.8154328335583907,-2.178983983130772,-0.9556319483987095,1.612100408698798,-0.43896700946273404,-1.5557499539527437,-0.9516522735937092,-1.3393093904168683,1.6580121484711943,-1.6022757999164134,0.5613076074577936,2.872561381484747,-0.4002719032161417,-0.7651505303290103,0.4524955606878038,0.7651836139218795,-0.4150226197354069,-0.3981485890971074
-44.10662784397467,0.4522989798148781,-1.7371850439314724,0.5159639795002771,-0.762320862669889,-1.572949197505697,-0.7430037682158469,1.644530807951545,-0.7963621695217928,-1.9122698893806822,-1.0889309405816672,-1.5772380383562026,1.5730753209340431,-1.1981411606421257,1.1741368306750002,3.1814223875795364,-0.8190210018640371,-0.8156019105985473,0.3582368249559214,1.6019974102769865,-0.14841710871759495,-0.7480640826522154
-43.912715352445176,0.3958432652375109,-2.302751776309333,0.5278026419854814,-0.7092088917813872,-0.9669144118806221,-0.5303755880329843,1.676961207204292,-1.1537573295808514,-2.2687898248086205,-1.2262096075696252,-1.815166686295537,1.488138493396892,-0.7940065213678382,1.7869660538922068,3.490283393674326,-1.2377701005119324,-0.8660532908680841,0.263978089224039,2.438811206632094,0.11818840230021688,-1.0979795762073232
-43.71880286091569,0.5839711870664673,-2.145738111859641,0.5202032066736708,-0.6378359294819019,-0.262855621163505,-0.1358163347504152,1.5774600306373667,-1.2988823582690026,-2.1562299709839654,-1.1771901004045422,-1.9543668453795404,1.274178810388669,-0.5315707780507817,1.9932354414973255,3.2948011577361394,-0.9159736930164544,-0.5529690517062005,0.10818142232264574,1.8723391688751634,0.2398214644031279,-1.364132767985296
-43.52489036938619,0.847355612405071,-1.7663920176168482,0.5066228181935474,-0.5608442005944184,0.471364401889659,0.3147217102551595,1.437364523048999,-1.3786935003814969,-1.8993378743123532,-1.0708480781154444,-2.0631890078926793,1.0205197872354907,-0.31273469502824525,2.074409495067965,2.9441363857877967,-0.36631712978453834,-0.12802769887309562,-0.06654999263091219,0.874086874468349,0.3168476191476137,-1.6045129438318555
-43.3309778778567,1.1107400377436745,-1.3870459233740553,0.49304242971342405,-0.4838524717069348,1.2055844249428227,0.7652597552607341,1.2972690154606314,-1.4585046424939911,-1.642445777640741,-0.9645060558263466,-2.1720111704058187,0.7668607640823124,-0.09389861200570881,2.1555835486386044,2.5934716138394545,0.1833394334473777,0.29691365396000946,-0.24128140758447017,-0.12416541993846586,0.39387377389209943,-1.844893119678415
-43.1370653863272,1.374124463082278,-1.0076998291312627,0.47946204123330066,-0.40686074281945117,1.939804447995987,1.2157978002663088,1.1571735078722638,-1.5383157846064854,-1.385553680969129,-0.8581640335372489,-2.2808333329189576,0.5132017409291341,0.12493747101682762,2.236757602209244,2.2428068418911122,0.7329959966792936,0.7218550067931142,-0.4160128225380282,-1.1224177143452803,0.47089992863658525,-2.085273295524974
-42.943152894797706,1.6375088884208815,-0.6283537348884698,0.46588165275317733,-0.3298690139319676,2.674024471049151,1.6663358452718837,1.0170780002838962,-1.6181269267189797,-1.1286615842975165,-0.7518220112481511,-2.3896554954320965,0.2595427177759557,0.34377355403936405,2.317931655779884,1.8921420699427698,1.28265255991121,1.1467963596262192,-0.5907442374915861,-2.1206700087520947,0.5479260833810711,-2.3256534713715338
-42.74924040326821,1.420110200977525,-0.21071704769878197,0.19558787948891704,-0.07488719730526758,2.618573866929538,1.577745176474882,0.9782045128744401,-1.3907744215388362,-0.9917606124618206,-0.5812369489948178,-2.1444405523719627,0.09459885792510049,-0.21883903774302998,1.822061084123926,1.5082731699781333,1.182292480297138,1.0165381493039751,-0.5432204467023439,-2.1292462706102135,0.5369736003736593,-1.9749704942629234
-42.555327911738715,1.0207935789679858,0.22140797195730133,-0.1718406880180086,0.2474422200876355,2.2643289714471946,1.2851598592120008,0.9776312493164716,-1.0471978335992937,-0.9002616878613451,-0.386343709457715,-1.765265623419213,-0.03677710229784206,-1.077134911884104,1.1078493029227268,1.1118405458992213,0.8359801574439958,0.6762044285985848,-0.4116000915779717,-1.763350520152537,0.49273190308173936,-1.4006419998198805
-42.36141542020923,0.6214769569584613,0.6535329916133688,-0.5392692555249208,0.5697716374805267,1.910084075964864,0.9925745419491305,0.9770579857585032,-0.7036212456597639,-0.8087627632608729,-0.19145046992061932,-1.386090694466477,-0.1681530625207798,-1.9354307860251465,0.39363752172155353,0.7154079218203235,0.48966783459086627,0.33587070789320694,-0.2799797364536044,-1.397454769694874,0.4484902057898211,-0.8263135053768584
-42.16750292867973,0.22216033494892207,1.0856580112694523,-0.9066978230318463,0.8921010548734298,1.5558391804825207,0.6999892246862494,0.9764847222005347,-0.36004465772022143,-0.7172638386603974,0.0034427696164833765,-1.0069157655137273,-0.2995290227437224,-2.7937266601662207,-0.32057425947964546,0.31897529774141153,0.1433555117377241,-0.00446301281218342,-0.14835938132923226,-1.0315590192371975,0.4042485084979011,-0.25198501093381553
-41.973590437150236,-0.17715628706061715,1.5177830309255356,-1.2741263905387719,1.214430472266333,1.2015942850001773,0.4074039074233684,0.9759114586425662,-0.01646806978067894,-0.625764914059922,0.19833600915358618,-0.6277408365609776,-0.4309049829666649,-3.652022534307295,-1.034786040680845,-0.07745732633750069,-0.20295681111541786,-0.3447967335175737,-0.016739026204860008,-0.665663268779521,0.3600068112059812,0.32234348350922737
-41.77967794562074,-0.23344186394827374,1.4095749540203906,-1.4224500076316189,1.2903749219174532,1.0656946642389573,0.04015884186045193,1.0527980605915774,-0.00916992110500331,-0.6170158356080246,0.30309563712850784,-0.6191073104101322,-0.5882063266831999,-3.6943240944977553,-1.3135840688697986,-0.051235642530584935,-0.3404797014095421,-0.3146715725442407,-0.041438539842219,-0.4272939338990306,0.1735942876292689,0.11194707354685512
-41.585765454091245,-0.1329132487801767,1.054357461544341,-1.4706113616780065,1.2536862434580183,1.029610026207417,-0.3612163943539169,1.165094886772359,-0.15559905894998777,-0.6460952582526288,0.36665132838928016,-0.7798641398259109,-0.7573592742825228,-3.3635996825964205,-1.393335809967394,0.16819943916703978,-0.38255599396237894,-0.11519377994630942,-0.13759856491352873,-0.24722238899669569,-0.07781061367764913,-0.45718072128664644
-41.39185296256176,-0.03238463361208338,0.6991399690683044,-1.5187727157243924,1.216997564998585,0.9935253881758779,-0.7625916305682712,1.2773917129531365,-0.30202819679496684,-0.6751746808972319,0.43020701965005015,-0.9406209692416836,-0.9265122218818393,-3.032875270695098,-1.4730875510649866,0.3876345208646564,-0.4246322865152143,0.08428401265161456,-0.23375858998483492,-0.06715084409436745,-0.329215514984558,-1.0263085161201273
