vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.7686026096343994,0.0848562493920326,2.95340633392334,-2.6593213081359863,-2.310497283935547,2.5442912578582764,-0.0701413303613662,0.9018794894218444,-1.2373961210250854,-0.3153882026672363,-2.288115978240967,-4.39293098449707,-4.030822277069092,0.2650192975997925,-0.7391066551208496,-1.0480507612228394,-4.033566951751709,1.1028591394424438,3.1426098346710205,0.5642021298408508,1.1852902173995972
-49.53617760680051,0.39406920407068674,-0.3121595724199553,2.522361639176823,-1.5548962405683409,-1.6232595012345632,1.5468675496513224,0.5656800391841061,0.7500373276407144,-1.612111656582311,-0.542720546982169,-2.0137239782726706,-3.6119938611056512,-2.854739974444936,-0.17077124489884654,0.287939873187,-1.1295116003385317,-2.7800512981785808,1.4212451491374467,3.015224157140412,0.19967218874029424,0.9817438840518191
-49.34226511527101,0.019535798506974067,-0.7091753942319432,2.091316944430306,-0.4504711730006954,-0.9360217185335793,0.5494438414443688,1.2015014087295783,0.5981951658595844,-1.9868271921395366,-0.7700528912971016,-1.739331978304374,-2.831056737714232,-1.6786576718207806,-0.6065617873974856,1.3149864014948496,-1.2109724394542243,-1.526535644605453,1.7396311588324496,2.8878384796098038,-0.16485775236026234,0.7781975507040411
-49.14835262374152,-0.3549976070567249,-1.1061912160439165,1.660272249683805,0.6539538945669099,-0.2487839358326207,-0.44797986676254853,1.8373227782750272,0.44635300407846007,-2.3615427276967482,-0.9973852356120259,-1.4649399783360877,-2.050119614322842,-0.5025753691966681,-1.0423523298961086,2.3420329298026616,-1.2924332785699137,-0.27301999103237096,2.0580171685274404,2.7604528020792,-0.5293876934608055,0.5746512173562704
-48.95444013221203,-0.7295310126204375,-1.5032070378559044,1.229227554937288,1.7583789621345556,0.438453846868363,-1.445403574969502,2.4731441478204994,0.29451084229733016,-2.736258263253974,-1.2247175799269585,-1.1905479783677915,-1.2691824909314233,0.673506933427487,-1.4781428723947476,3.3690794581105115,-1.373894117685606,0.9804956625407568,2.3764031782224433,2.6330671245485915,-0.893917634561362,0.3711048840084924
-48.76052764068253,-1.1040644181841501,-1.9002228596678923,0.7981828601907708,2.8628040297022004,1.1256916295693467,-2.442827283176456,3.108965517365972,0.14266868051620019,-3.1109737988112,-1.4520499242418912,-0.916155978399495,-0.48824536754000425,1.849589236051643,-1.9139334148933864,4.396125986418361,-1.4553549568012984,2.234011316113885,2.694789187917446,2.5056814470179827,-1.2584475756619187,0.16755855066071446
-48.56661514915304,-0.9418274772422334,-1.716169563944703,1.109777053506456,2.8912692552410677,0.9055923140582423,-2.5965343644182965,2.6479071093440547,0.45495617204139005,-3.1911063574631386,-1.3439271767779557,-0.7787016403466355,-0.3109993938110226,1.2805120689859688,-2.5530016153239052,3.708591834116543,-1.824473907975369,2.456694119635258,1.9884440954557232,1.5811182181658967,-1.4634933740712315,0.23057152812119078
-48.37270265762354,-0.7576815425653867,-1.508399161383336,1.451683038171627,2.8758177525338495,0.6484588312731644,-2.715804032314612,2.142078098156109,0.7861877310484761,-3.259215121139348,-1.2221123847516133,-0.6468365946168566,-0.15839387517031067,0.640203903157424,-3.200366863016952,2.9510747968918625,-2.2053340065803972,2.637302112950425,1.2402732437222852,0.6240171300761901,-1.6620296156360017,0.30446447745139493
-48.178790166094046,-0.5735356078885401,-1.300628758821969,1.793589022836798,2.860366249826632,0.39132534848808664,-2.8350737002109283,1.6362490869681636,1.117419290055562,-3.327323884815558,-1.100297592725271,-0.5149715488870779,-0.005788356529598748,-0.00010426267112073617,-3.847732110709998,2.193557759667182,-2.586194105185425,2.8179101062655922,0.4921023919888472,-0.33308395801351676,-1.860565857200772,0.378357426781599
-47.98487767456456,-0.38938967321170015,-1.0928583562606096,2.135495007501957,2.844914747119414,0.13419186570301833,-2.9543433681072395,1.1304200757802363,1.4486508490626357,-3.3954326484917647,-0.9784828006989331,-0.3831065031573039,0.14681716211110757,-0.6404124284996422,-4.495097358403021,1.4360407224425287,-2.9670542037904393,2.9985180995807523,-0.25606845974456327,-1.2901850461031885,-2.0591020987655346,0.4522503761118004
-47.79096518303506,-0.20524373853485356,-0.8850879536992426,2.477400992167128,2.8294632444121963,-0.12294161708205964,-3.0736130360035556,0.6245910645922907,1.7798824080697218,-3.4635414121679746,-0.8566680086725907,-0.251241457427525,0.2994226807518196,-1.280720594328187,-5.142462606096068,0.678523685217848,-3.347914302395467,3.1791260928959195,-1.0042393114780013,-2.247286134192895,-2.2576383403303053,0.5261433254420045
-47.59705269150557,0.10615644276373129,-1.1363106465061381,1.8846187301646862,2.210485911091016,-0.03170232306658419,-2.5262610424991396,0.3864198700463263,1.5980892165161713,-3.124521383515596,-0.11594585546724778,0.6261847333453441,-0.23336934277983767,-1.2980134296973909,-3.986725134608364,0.38472254220613383,-2.8924842282028114,2.7388941388185843,-1.3228789192229335,-1.5775068168046484,-1.7385677818194514,0.3568281497704855
-47.40314019997607,0.4283867727109777,-1.4265965814720463,1.2122885322756156,1.5401446772920366,0.08918571791064916,-1.9221752905776233,0.17102806415074978,1.3726343440638302,-2.7508520959416254,0.6774492646469621,1.567062936462325,-0.8244930720283095,-1.2622836837508902,-2.6775321125520395,0.13038658168064132,-2.365880522282672,2.2458247424099564,-1.6049626764156422,-0.7692695925671735,-1.1584243041532072,0.16681441026902644
