vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-0.4972366094589233,0.7681962251663208,0.2013968229293823,-0.1787733733654022,0.2331299483776092,0.7713996767997742,1.0953677892684937,0.4022735357284546,0.9834240674972534,-1.841448426246643,1.937227487564087,1.2687970399856567,0.3838160932064056,0.875331461429596,0.6796826720237732,-0.4502069354057312,3.275416612625122,0.7941089272499084,-2.380178451538086,0.3650228679180145,0.6049774289131165
-49.53617760680051,-0.592873426262971,0.8620096129666047,0.16352976855716794,-0.6981221537181865,0.07919370269960846,0.15946491080035174,1.026959832308357,-0.012003903722950682,0.30929533887929606,-1.3880913228608267,1.1816112118472346,0.5520419916754067,0.12151292720193396,0.4891433803951674,0.5077249041907046,-0.7433171981967392,2.511486087327797,-0.03441369626309121,-1.9121563936282895,0.12983536627505884,0.36942418284917033
-49.34226511527101,-0.6885102430670187,0.9558230007668886,0.12566271418495356,-1.2174709340709708,-0.07474254297839228,-0.4524698551990707,0.9585518753482203,-0.42628134317435595,-0.3648333897386613,-0.9347342194750103,0.4259949361303823,-0.16471305663484337,-0.14079023880253766,0.10295529936073888,0.33576713635763594,-1.0364274609877473,1.7475555620304726,-0.8629363197760909,-1.4441343357184933,-0.10535213536789684,0.13387093678522427
-49.14835262374152,-0.7841470598710629,1.0496363885671691,0.0877956598127406,-1.7368197144237363,-0.2286787886563874,-1.0644046211984706,0.8901439183880862,-0.8405587826257461,-1.038962118356594,-0.48137711608921063,-0.32962133958644246,-0.8814681049450672,-0.4030934048069998,-0.2832327816736755,0.16380936852457362,-1.3295377237787445,0.983625036733176,-1.69145894328906,-0.9761122778087141,-0.3405396370108439,-0.10168230927871313
-48.95444013221203,-0.8797838766751106,1.1434497763674532,0.04992860544052624,-2.256168494776521,-0.3826150343343881,-1.6763393871978929,0.8217359614279495,-1.2548362220771514,-1.7130908469745516,-0.02802001270339427,-1.0852376153032943,-1.5982231532553173,-0.6653965708114713,-0.6694208627081042,-0.00814839930849498,-1.6226479865697525,0.21969451143585106,-2.51998156680206,-0.5080902198989179,-0.5757271386537995,-0.33723555534265925
-48.76052764068253,-0.9754206934791583,1.2372631641677372,0.01206155106831186,-2.775517275129305,-0.5365512800123888,-2.288274153197315,0.7533280044678128,-1.6691136615285567,-2.3872195755925087,0.42533709068242187,-1.8408538910201466,-2.3149782015655673,-0.927699736815943,-1.0556089437425327,-0.1801061671415637,-1.9157582493607606,-0.5442360138614735,-3.34850419031506,-0.04006816198912144,-0.8109146402967553,-0.5727888014066054
-48.56661514915304,-0.7526954795715887,1.3540856198114173,-0.2719366406652234,-2.4323767650915977,-0.5345069599058841,-2.158578829542673,0.3704431191492661,-1.1654083918968559,-2.359376507510471,0.6528283227742401,-1.2854092130401293,-2.22924017906189,-0.9484479258032623,-0.5176556667001364,-0.6226943392697912,-1.8673250141774638,-0.7333454352872371,-2.564932069193997,0.39769165826678493,-1.0641510124800255,-0.8660716611587567
-48.37270265762354,-0.5169758970635412,1.4718472210813587,-0.5659810012706522,-2.0540326105481457,-0.5260960860938877,-1.9986128899837747,-0.02527755916350516,-0.6242344402617521,-2.302881529359038,0.8711005397111987,-0.6764518430724689,-2.110747337341308,-0.9593367279735521,0.05801766577397771,-1.0763286503488447,-1.8049512280564364,-0.8989927708406855,-1.7155601625776482,0.8342162851490629,-1.318124073256778,-1.1617108316736926
-48.178790166094046,-0.2812563145554937,1.5896088223513003,-0.8600253618760809,-1.675688456004694,-0.5176852122818913,-1.8386469504248766,-0.4209982374762764,-0.08306048862664839,-2.246386551207605,1.0893727566481575,-0.0674944731048086,-1.9922544956207267,-0.9702255301438417,0.6336909982480916,-1.5299629614278984,-1.742577441935409,-1.064640106394134,-0.8661882559612994,1.2707409120313409,-1.5720971340335308,-1.4573500021886283
-47.98487767456456,-0.04553673204745479,1.7073704236212375,-1.1540697224814989,-1.297344301461256,-0.5092743384698952,-1.6786810108659842,-0.8167189157890331,0.4581134630084356,-2.1898915730561743,1.3076449735851081,0.5414628968628297,-1.8737616539001494,-0.9811143323141311,1.2093643307221846,-1.9835972725069353,-1.680203655814384,-1.2302874419475762,-0.016816349344981774,1.7072655389136029,-1.826070194810274,-1.7529891727035534
-47.79096518303506,0.19018285046059258,1.8251320248911789,-1.4481140830869277,-0.9190001469178042,-0.5008634646578988,-1.5187150713070858,-1.2124395941018042,0.9992874146435393,-2.1333965949047413,1.5259171905220668,1.15042026683049,-1.7552688121795679,-0.9920031344844208,1.7850376631962988,-2.437231583585989,-1.6178298696933568,-1.3959347775010247,0.832555557271367,2.1437901657958807,-2.080043255587027,-2.048628343218489
-47.59705269150557,0.22388680145898293,2.128921339947884,-0.8812054302905864,-0.6515120497473547,-0.3143048307311275,-1.1843535825900124,-0.9002113673937477,0.5381505878982848,-1.5730620110081401,1.528398591720636,0.8609651628635275,-1.447590522758,-0.6942478550547333,1.8909273602155336,-1.9360872139494716,-1.0585878999316822,-1.2655824019287405,0.7307603465110539,2.301687445622005,-2.049812222269256,-1.746009194317498
-47.40314019997607,0.24039793275441837,2.4485428008587866,-0.24102418060896635,-0.3934585106512061,-0.11258468530522203,-0.835149919476494,-0.5277321700456027,-0.008289283815535953,-0.9698474606651288,1.5125148171116773,0.4950494228169995,-1.1238113441703859,-0.37022499421227406,1.9568354712385965,-1.35368508425203,-0.45705927624313136,-1.1100385615797905,0.5480147427824897,2.4358717597412154,-1.9953936064753481,-1.3924744437640721
-47.209227708446576,0.2569090640498538,2.768164261769689,0.3991570690726536,-0.13540497155505749,0.08913546012068341,-0.4859462563629757,-0.15525297269745764,-0.554729155529357,-0.36663291032211776,1.4966310425027185,0.12913368277047144,-0.800032165582772,-0.046202133369814824,2.0227435822616595,-0.7712829545545887,0.14446934744541928,-0.9544947212308406,0.36526913905392566,2.5700560738604254,-1.9409749906814404,-1.0389396932106465
-47.01531521691708,0.2734201953452893,3.087785722680591,1.0393383187542735,0.1226485675410911,0.29085560554658896,-0.13674259324945726,0.21722622465068753,-1.101169027243178,0.23658164002089332,1.4807472678937599,-0.2367820572760566,-0.47625298699515795,0.27782072747264464,2.0886516932847226,-0.1888808248571472,0.7459979711339702,-0.7989508808818907,0.18252353532536147,2.704240387979636,-1.8865563748875327,-0.6854049426572206
