vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-2.1128480434417725,0.8966236710548401,0.9974175095558167,-1.5458698272705078,-0.7555737495422363,0.36170652508735657,-1.1565768718719482,1.0465168952941895,-1.778059720993042,-0.9817091226577759,2.380951166152954,0.7813352942466736,1.0081772804260254,0.07028651982545853,0.4401533603668213,-0.6865284442901611,0.20455914735794067,0.7100023627281189,-1.6475909948349,1.241653561592102,1.3221744298934937
48.96376367875,-0.07437799125907929,0.0749911889433842,1.0363881587982293,-1.1674740314483643,0.7551709413528429,1.6094703674316369,0.8231811523437496,0.2124216407537569,-0.26330745220184615,-0.04296576231718935,1.7111371755600038,1.3596156835556124,-0.08051995187999328,1.3218545913696194,-1.9083310365676671,-1.1460934877395565,1.627696037292518,-1.4067696332931725,-0.7727677226066828,2.1638450622558443,0.5938971042632973
47.986596809670004,2.682616949081421,0.4959205687046051,1.2118562459945679,0.2845223546028137,1.0394737720489502,-0.4166940152645111,0.604993462562561,1.1699433326721191,0.752414345741272,0.4828866422176361,0.989628791809082,1.857244610786438,-1.4298546314239502,1.265774130821228,0.6460336446762085,-0.7133057713508606,3.936981678009033,-2.1188457012176514,0.1283065527677536,-1.3236658573150635,1.2113968133926392
47.00942994059,1.676167607307434,2.6500561237335205,1.332671046257019,3.562624931335449,1.0553181171417236,1.7515100240707397,2.7691380977630615,0.3002976179122925,0.12833616137504578,1.2793339490890503,-0.6455855369567871,1.0039855241775513,-1.185734748840332,-0.161804661154747,0.741330623626709,-1.4936318397521973,-1.106475830078125,-0.9831131100654602,1.0052615404129028,0.014730619266629219,0.43328338861465454
46.03226307151,-0.43085068464279175,-0.9302194714546204,0.1670689582824707,0.5982767939567566,-1.2939406633377075,-0.6936245560646057,1.4708478450775146,-1.8516596555709839,-0.07243912667036057,-1.235427975654602,0.5755221247673035,-1.397753119468689,-0.5640184283256531,0.724396288394928,-0.3515607416629791,-1.4157583713531494,-0.4077574908733368,0.4153226613998413,0.0013826732756569982,0.465303897857666,0.36256787180900574
45.05509620243,0.9794724583625793,-0.0550319068133831,0.6168995499610901,0.6145035028457642,2.2781877517700195,0.21619106829166412,0.7770105004310608,-0.8050634264945984,1.3920483589172363,2.3149194717407227,-0.6015686988830566,0.18409788608551025,2.187523365020752,1.0718281269073486,-0.0459965355694294,-1.6467193365097046,0.7367107272148132,0.9536290764808655,0.2979251742362976,1.9119163751602173,0.8774373531341553
44.07792933335,0.8798024058341802,-0.3963397145271559,-0.396289020776753,-1.6363853216171433,-0.18817506730557965,2.0927991867065234,-0.9941607713699387,-1.8726069927215687,-0.5857065320014706,1.558143019676204,-3.1136012077331467,0.5526623129844691,-1.4237406253814882,1.3215607404708762,1.3755961656570286,-0.87015229463577,-1.3385419845580944,-2.5197334289550612,0.763322651386268,0.7843334674835143,0.17333883047104026
43.100762464270005,0.16181880235671997,-0.9123621582984924,-2.4751949310302734,-1.270408272743225,-0.030500687658786774,-1.5073827505111694,-1.2138034105300903,0.5922438502311707,1.6854863166809082,1.2956780195236206,-0.9862664937973022,0.2768750488758087,1.1540788412094116,-0.6449554562568665,-0.34842145442962646,0.15196417272090912,0.1596657782793045,-0.46469002962112427,0.8234831094741821,0.4747779965400696,1.9308674335479736
42.123595595190004,0.2082669883966446,0.3834112286567688,-0.1584469974040985,1.0490405559539795,-1.7708863019943237,-0.470409095287323,0.1218615397810936,-0.549332320690155,1.9356659650802612,-0.23678246140480042,-1.2800898551940918,-0.63614821434021,1.2463769912719727,-0.8698239326477051,0.4009455144405365,2.5414304733276367,-1.4278843402862549,0.1040518581867218,0.7359976172447205,0.05253731459379196,1.2428791522979736
41.14642872611,-0.23573271930217743,0.1944376528263092,1.2289634943008423,0.9088163375854492,-0.23269958794116974,0.3531779646873474,-0.32744425535202026,1.8739938735961914,1.2189891338348389,0.735225260257721,-0.16582109034061432,-0.7261900901794434,-1.2993239164352417,0.04897637292742729,2.65803861618042,1.3465194702148438,-0.3013569116592407,0.1721741110086441,2.0513288974761963,-1.2093608379364014,-0.32391366362571716
40.16926185703,-0.11452077329158783,1.8776354789733887,-0.6058527827262878,-0.4522605240345001,0.27071720361709595,-0.03074543923139572,0.18632148206233978,1.382171392440796,0.6179526448249817,0.7288803458213806,0.4110085666179657,-0.4686925709247589,1.6325576305389404,0.42671000957489014,2.066812753677368,-0.6090466380119324,0.5938900709152222,1.2240378856658936,0.9260730147361755,0.6808763146400452,-0.12259604036808014
39.19209498795001,1.689193606376648,-0.8427852392196655,0.01656963862478733,0.013752257451415062,-0.13678158819675446,0.8267996907234192,1.7330788373947144,-0.19473052024841309,2.6560587882995605,0.8596270680427551,0.3274691104888916,0.23697593808174133,0.8457401394844055,1.8629100322723389,-0.5943745374679565,-1.1850889921188354,-1.3687509298324585,1.1000964641571045,-1.0432082414627075,0.6890401244163513,-0.8500787019729614
38.21492811887,0.7726963758468628,1.901556134223938,-0.5882214307785034,-0.648966908454895,-0.005639616400003433,-1.1832717657089233,1.2234684228897095,1.519530177116394,0.024747176095843315,2.202324628829956,1.2664378881454468,1.3888061046600342,-0.07063109427690506,2.680300235748291,0.32342249155044556,0.49771466851234436,0.6435759663581848,-0.8964235186576843,-1.8936243057250977,1.8903462886810303,1.034675121307373
37.23776124979,2.680006980895996,0.9294218420982361,-0.32486608624458313,-0.41037654876708984,0.716873824596405,0.3626164197921753,1.07427179813385,-0.4803645610809326,-0.9687373638153076,0.17406880855560303,-0.39617642760276794,0.014018279500305653,0.8025984764099121,0.9303455352783203,-1.2515519857406616,0.8116732835769653,0.7345247864723206,-0.9412477612495422,-0.9453911781311035,0.006373906973749399,0.22132588922977448
36.260594380709996,0.9234047532081604,0.38864579796791077,0.4699522852897644,0.5947093367576599,-0.09181045740842819,-0.7103610038757324,0.04159863293170929,1.0565216541290283,-1.1633456945419312,-0.03128356859087944,-0.12494364380836487,-1.531435251235962,-0.37155643105506897,-1.632627010345459,-0.26717105507850647,0.4431016743183136,0.9750438332557678,0.3840234577655792,-0.4775519073009491,2.969066619873047,-0.19330205023288727
35.283427511629995,-0.47638311982153103,0.8699473738670422,-0.46589198708535556,-0.0776161625981206,-0.7275405526160963,-0.49896436929701227,-1.5005480051040425,-1.2456108331680293,-2.254815816879254,0.32607343792916166,1.47353017330168,-1.9683519601821804,0.5293023586273533,-1.1968678236007682,-0.42595791816710077,0.9500501155853408,1.550370812416095,-0.22396560013295697,-0.04574229940770619,0.2884915173053741,-0.12289374321699408
34.30626064255,1.7748273611068726,0.5579069256782532,-1.5505670309066772,2.1322672367095947,0.816640317440033,-1.2063349485397339,1.727843165397644,-1.2252659797668457,-1.0797423124313354,1.245380163192749,-0.0011886104475706816,-2.0206024646759033,0.05520953610539436,-1.8129003047943115,-0.6255103945732117,1.7634470462799072,2.0499563217163086,-2.1035821437835693,-0.2824319005012512,0.47909262776374817,-0.3532242774963379
33.32909377347,0.4595780074596405,2.082982063293457,-0.33568650484085083,0.33422768115997314,0.21494273841381073,-0.561357319355011,-0.32246026396751404,1.9715529680252075,-0.0565372034907341,2.015232563018799,2.7992379665374756,0.522548258304596,-0.5189438462257385,1.0927586555480957,1.1336318254470825,1.7498313188552856,1.3035675287246704,-0.8481385707855225,0.07550279796123505,0.5054047107696533,-0.5492051839828491
32.351926904390005,0.4740031361579895,-0.1491362601518631,0.2711434066295624,2.1804699897766113,-0.49931392073631287,1.7418495416641235,0.7281417846679688,0.7518661022186279,-0.08518094569444656,2.330111265182495,0.3640393316745758,-0.4081633985042572,-0.8694054484367371,1.9497246742248535,-0.9771533012390137,1.3724521398544312,-0.19335976243019104,-0.4805960953235626,1.2647045850753784,1.2674932479858398,2.3570544719696045
31.374760035310004,-2.8278756141662598,0.6962301135063171,-1.0323904752731323,-1.4852275848388672,-1.2652841806411743,-0.4691779911518097,-0.4265221953392029,1.5594453811645508,-1.918738842010498,-0.839677631855011,3.229983329772949,-1.084824562072754,0.38664889335632324,-0.6711869239807129,-1.0534414052963257,1.1470640897750854,0.03164201229810715,0.5467618703842163,-2.4003241062164307,2.765005350112915,0.6676711440086365
30.397593166230003,-0.2065531462430954,3.383065700531006,-0.584129810333252,0.05471372604370117,-0.21411746740341187,-0.28111928701400757,-0.1812116503715515,0.7924352288246155,-0.324458509683609,0.6267977952957153,1.538116216659546,-0.6951188445091248,-0.4891946315765381,1.9842479228973389,-3.346496105194092,-0.9146251082420349,-1.7275806665420532,-0.32787176966667175,-0.5927295088768005,-0.4260009229183197,1.7502415180206299
29.42042629715,0.149461150169362,1.3940751552581754,-0.35914179682732517,1.9095944166183505,0.7259277105331404,0.2146072834730196,2.3296780586242734,-0.6203649640083257,-0.5630481243133592,1.2133896350860665,-0.8003872036933862,0.13920268416405407,-1.1302307844162098,0.18456658720970404,-1.1011140346526964,-0.4289852380752513,-1.3120347261428713,0.2528912127018002,-0.2755191922187759,0.9739896059036157,1.0317142009735198
28.443259428070004,-1.2323617935180664,0.7845496535301208,0.0391237773001194,-1.3527426719665527,-0.15109370648860931,-0.9107691049575806,0.8781200051307678,0.12205561995506287,-1.274351716041565,1.0901719331741333,-0.35576513409614563,1.1386373043060303,-2.331267833709717,1.091987133026123,1.1007004976272583,-0.1096162274479866,1.1482038497924805,0.24045760929584503,0.045698247849941254,1.5009045600891113,2.0437111854553223
27.466092558990002,-0.40039685368537903,-2.25386643409729,-0.970594048500061,-0.2759438753128052,-1.848802924156189,-1.4645353555679321,-0.603358805179596,-1.0805833339691162,-0.7051489949226379,1.749799132347107,1.4848072528839111,-1.375191569328308,-0.2511559724807739,0.5151907205581665,-0.773475170135498,-0.8217419385910034,-1.779760718345642,0.27640411257743835,-0.8253775238990784,1.973517656326294,2.8759772777557373
26.48892568991,2.376384973526001,-0.45113274455070496,0.46822589635849,-0.36284616589546204,-0.39325353503227234,0.6711159348487854,-1.742081642150879,-0.18011869490146637,-0.3476514518260956,-0.760333240032196,-1.2479095458984375,-2.138908624649048,-1.8226677179336548,0.9277176260948181,-0.5244198441505432,-0.23794995248317719,-1.5685484409332275,-0.3021971583366394,0.12164970487356186,0.9750282764434814,0.28100064396858215
