vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,0.29134878516197205,-1.7629368305206299,0.8228374719619751,-1.0576295852661133,-0.45346519351005554,0.7940422892570496,0.003014953574165702,0.13663233816623688,-0.9110730886459351,0.9636417627334595,-1.5886495113372803,-1.541130781173706,1.6696125268936157,0.16915661096572876,-0.3905923664569855,0.6372501850128174,-0.6419610381126404,0.9279602766036987,1.3667707443237305,-0.16734734177589417,1.2818102836608887
48.96376367875,-0.8604973554611113,-1.0742416381835584,-1.556315660476665,-1.1679679155349585,-0.1674844771623566,-0.6433261036873016,0.31257542967796714,0.2937282323837319,-0.8838201165199278,0.45154905319214456,-0.1122366040945086,-1.2995117902755775,1.3880699872970363,0.4939588606357622,-0.16272607445714704,0.652107596397383,-1.1987327337265086,-1.0046687126159741,-1.557611346244816,-2.8947792053222536,-2.5492274761200036
47.986596809670004,0.2295016646385193,0.38280194997787476,0.8697319030761719,-2.0274300575256348,2.833397388458252,-0.15590143203735352,-1.4890209436416626,0.23751364648342133,-1.5666390657424927,2.2768335342407227,-2.752192735671997,-1.2194879055023193,-0.1219654232263565,-0.08222917467355728,0.6726297736167908,-0.8133028149604797,-1.0703476667404175,-1.5050926208496094,-0.5470211505889893,0.1916920393705368,-1.4867101907730103
47.00942994059,1.2490508556365967,0.14884282648563385,0.978387176990509,-2.145634174346924,-0.2640414834022522,-1.0141228437423706,0.504567563533783,-0.1786053478717804,-0.11306391656398773,3.076493978500366,-1.8336434364318848,-2.4334359169006348,-1.3414956331253052,-2.152315378189087,-0.3331065773963928,-0.49410539865493774,0.6126676797866821,-0.738448441028595,-0.32664912939071655,-0.17199094593524933,1.4520219564437866
46.03226307151,0.14980347454547882,-0.07342033088207245,-0.17302058637142181,-0.9806219935417175,-2.3464365005493164,0.22712624073028564,0.72549968957901,0.5344699621200562,1.7674825191497803,2.2810592651367188,-0.47588759660720825,-2.3641653060913086,-1.303972840309143,3.1020545959472656,-0.31058546900749207,3.398681879043579,0.16971151530742645,0.6043192744255066,0.9849222898483276,0.678113579750061,2.0317769050598145
45.05509620243,-1.2375622987747192,-1.565665602684021,1.1481479406356812,1.0265753269195557,-1.5599247217178345,0.31436875462532043,1.371019721031189,0.809708297252655,1.5562604665756226,0.9563064575195312,-1.5162492990493774,-1.3622814416885376,0.8342334032058716,2.519044876098633,0.1835504174232483,2.378761053085327,-3.2441420555114746,0.4974553883075714,-0.32029882073402405,0.5396735668182373,0.20530223846435547
44.07792933335,-0.31516033411025973,0.5096530318260262,0.6206151247024612,0.044860333204271866,-0.0001270018255794536,0.4512933790683849,-1.1336288452148233,-0.3361951410770455,-1.4439020156860416,1.0920203924178988,1.7575970888137755,0.05209928005934167,0.8273567557334774,3.2851200103759517,-1.5901192426681678,-0.1963081508874839,0.23111267387868312,1.2203485965728778,0.8544560074806149,-0.46935218572618553,-2.985487461090091
43.100762464270005,0.3839501738548279,-0.4105915129184723,-0.33260178565979004,-0.18396501243114471,2.4754745960235596,0.577796220779419,2.2183454036712646,2.0861876010894775,-1.767931580543518,1.3855668306350708,-0.5955590605735779,0.001877961098216474,-1.6254265308380127,0.9196169972419739,-0.3465713560581207,1.6585524082183838,0.5588433742523193,0.2651142179965973,-0.6425987482070923,-2.4641542434692383,0.4558066129684448
42.123595595190004,-0.6313430666923523,-0.7323375940322876,-0.907663106918335,-0.5281129479408264,0.7160456776618958,0.2425750344991684,0.6184472441673279,0.5898153185844421,-2.939769983291626,-1.2171258926391602,0.39638078212738037,-1.4913033246994019,0.4707745611667633,0.7172882556915283,0.028393039479851723,-0.9982334971427917,3.210458278656006,-1.0470249652862549,-1.3037575483322144,-0.39626097679138184,1.3142846822738647
41.14642872611,-0.9573413133621216,-2.92199444770813,-1.7928330898284912,-0.29427555203437805,-0.15872055292129517,0.7702873945236206,-1.1831104755401611,-1.7864925861358643,-1.7099559307098389,-1.716486930847168,-2.6510818004608154,-0.5277820825576782,0.41832417249679565,1.4014058113098145,-1.2767173051834106,0.16898193955421448,-0.08208340406417847,-0.6116446852684021,1.6142116785049438,0.21460069715976715,0.4624713957309723
40.16926185703,-0.09968101978302002,-2.6998093128204346,-1.9419405460357666,0.6078221201896667,-2.089994192123413,1.281739354133606,2.0832455158233643,-1.4041104316711426,-1.1278018951416016,-0.44886645674705505,-1.8712834119796753,1.929624319076538,-1.161600112915039,-0.6278252005577087,0.6116759181022644,-0.8104001879692078,0.38901287317276,-0.6749642491340637,1.2357850074768066,-0.0866723582148552,0.6954038739204407
39.19209498795001,-2.9991700649261475,-2.6276297569274902,-0.6452738046646118,0.4864997863769531,-1.1705195903778076,-1.0044180154800415,0.6546720266342163,-1.0688501596450806,-0.686779797077179,-0.6962026357650757,0.44030576944351196,1.8150634765625,0.8960577845573425,0.8434756994247437,1.8132450580596924,0.8087717294692993,0.22065569460391998,1.971408724784851,-0.6945766806602478,-0.3923943340778351,0.5807251930236816
38.21492811887,2.7561991214752197,2.5583746433258057,-0.13853488862514496,0.9386855363845825,1.024689793586731,1.4353797435760498,-0.42688482999801636,-0.34188127517700195,-1.4153809547424316,2.0617828369140625,-0.9404247403144836,-0.21377399563789368,-1.8140150308609009,-1.7048344612121582,-0.4315309226512909,0.6202735304832458,-1.4705818891525269,-0.02936241403222084,0.09028825908899307,1.009792685508728,0.014569769613444805
37.23776124979,2.739319086074829,0.4825766086578369,1.3451201915740967,0.5604669451713562,-1.5591235160827637,0.8450837731361389,1.2469425201416016,0.03765573352575302,-1.0620163679122925,0.18931542336940765,-1.7611404657363892,-2.8009066581726074,0.12018600851297379,0.37001413106918335,0.9436563849449158,0.6985231637954712,0.28882312774658203,-0.6190674901008606,-0.720782995223999,0.4811910092830658,-0.3123319745063782
36.260594380709996,1.0613220930099487,0.40792208909988403,1.318105697631836,-1.7948012351989746,-1.9967647790908813,0.4842466711997986,3.569648027420044,-0.8091478943824768,-2.618529796600342,1.3685522079467773,-0.6001978516578674,-1.0916463136672974,0.45081672072410583,-1.7441985607147217,0.5084012746810913,-0.0780588909983635,1.3159250020980835,-3.1306254863739014,-0.9570525288581848,-1.1240307092666626,0.03859991580247879
35.283427511629995,0.7417165040969904,-1.180418252944933,-0.820131719112417,-1.727373600006058,-1.7900090217589895,-0.028431741520764955,1.6366810798644926,-1.3562126159667829,0.3082179129124021,-0.8706983923912053,-0.8364369869232198,1.4027544260025027,0.5675970315933214,-1.241895079612736,-1.2835969924926767,0.27637100219727767,0.46686726808547646,0.4024501442909446,-0.5352635383605726,1.4280210733413412,-0.8868800401687749
34.30626064255,1.2547458410263062,0.31975069642066956,-2.8981833457946777,2.277069330215454,2.896785020828247,0.2694846987724304,-0.6550245881080627,0.946408212184906,0.7660984396934509,-0.9893079996109009,-1.7503002882003784,-1.345426082611084,1.5019996166229248,-1.462440848350525,-1.574763298034668,0.6282379031181335,-1.1580511331558228,2.2907278537750244,0.7953709959983826,-0.32049286365509033,-0.14426612854003906
33.32909377347,0.8245342373847961,1.6020184755325317,-0.8351986408233643,0.41113394498825073,2.9416794776916504,2.132412910461426,-0.9722657799720764,0.6073774099349976,1.3803857564926147,0.5031012296676636,-1.1814380884170532,-0.5241336822509766,1.6138577461242676,1.2463217973709106,-1.2912813425064087,0.5584936141967773,0.008839095011353493,0.40031400322914124,-1.1169859170913696,0.23346051573753357,-2.341273784637451
32.351926904390005,0.8125212788581848,1.5416913032531738,-0.2788959741592407,-1.2149502038955688,1.6273993253707886,1.0224995613098145,-0.3305623531341553,0.5235775709152222,-0.9458504319190979,0.6644896864891052,0.17933113873004913,-2.2032105922698975,1.0842753648757935,-1.0913183689117432,-0.7376137971878052,-1.7993577718734741,-0.1762126237154007,-1.0659279823303223,0.3068523705005646,0.5790832042694092,-0.805329442024231
31.374760035310004,0.19698360562324524,0.9578319191932678,-0.6774797439575195,-0.9584874510765076,1.9779555797576904,0.8451650738716125,-0.18373532593250275,1.5032248497009277,2.2530648708343506,-1.8645803928375244,-0.5236559510231018,-3.133559465408325,2.3002305030822754,-0.03578333184123039,-2.1092865467071533,0.28827419877052307,-0.8999044895172119,-0.10542942583560944,-0.16287845373153687,-0.07524099946022034,-1.8124337196350098
30.397593166230003,-0.32391735911369324,0.826007604598999,-1.0006710290908813,-0.16144418716430664,0.8547518849372864,0.08789368718862534,1.3677388429641724,1.0054799318313599,1.168150782585144,-2.0790107250213623,-1.1084564924240112,-1.543623924255371,0.6624261736869812,0.2651897668838501,-2.2899274826049805,-0.566249430179596,-3.603578805923462,0.398752897977829,-1.7707258462905884,0.15593037009239197,-1.112012267112732
29.42042629715,0.017038926482197042,-0.5370709896087731,-0.9396033883094757,1.7037388086318888,-1.9166955947875917,-2.2431821823120113,0.8416225910186697,0.723119139671323,0.08654973655938025,-0.4247424304485279,0.33453044295310486,-2.2730739116668888,-0.3801775276660878,-0.3569548130035385,-0.4008640944957727,-0.9187695980072221,-1.1390881538391047,1.0588150024414136,-0.40351155400277283,0.13567039370536427,0.4155735969543428
28.443259428070004,-0.7252709865570068,-1.7959612607955933,-1.711084008216858,-2.495684862136841,-0.9858496785163879,-1.3028372526168823,-0.38689762353897095,0.7830948829650879,0.13608920574188232,-1.4411680698394775,-3.037855386734009,-3.0148568153381348,0.7952898740768433,-0.821429967880249,-1.1622812747955322,-2.313209295272827,0.4515697956085205,1.3192336559295654,0.4973001778125763,1.3403397798538208,0.09189242869615555
27.466092558990002,0.23458483815193176,-0.018703162670135498,0.7062815427780151,-1.018460750579834,-2.383291721343994,-0.8023600578308105,-0.8572750687599182,0.7740529775619507,-2.193855047225952,0.3289061188697815,-1.2075589895248413,-0.7060956954956055,-1.0625184774398804,-1.542981505393982,0.927996814250946,0.41577380895614624,-1.9605128765106201,1.2104897499084473,0.8169815540313721,0.4698857367038727,1.9807415008544922
26.48892568991,1.1206567287445068,-0.5216147899627686,1.3015589714050293,0.6873205304145813,0.6308436393737793,1.131998896598816,0.4584314525127411,-1.4212595224380493,1.056512475013733,0.8613238334655762,1.0003713369369507,2.312466859817505,-0.2580872178077698,0.1876649111509323,1.0033695697784424,0.10678714513778687,-2.746493339538574,0.6662451028823853,1.6786870956420898,-0.10858048498630524,-0.0031042685732245445
25.51175882083,0.06278328597545624,0.7824130058288574,0.5476706624031067,0.23715879023075104,-0.23885096609592438,0.707162618637085,0.5746740102767944,0.3140067160129547,0.6957055926322937,0.055220071226358414,0.26993730664253235,0.30982449650764465,-0.919923722743988,1.0208280086517334,0.23338428139686584,1.047889232635498,-1.8720563650131226,2.110788106918335,2.1183860301971436,0.2730967104434967,0.20951655507087708
24.534591951750002,-3.2185006141662598,-2.6879653930664062,-1.3198782205581665,-2.3959949016571045,0.013993660919368267,0.8685973882675171,-1.212437629699707,-0.8622947335243225,-0.9578759670257568,-0.21001751720905304,-0.7315660119056702,-1.5471222400665283,0.9192323684692383,3.532170057296753,1.2049397230148315,1.3222780227661133,-1.872239589691162,0.8038820028305054,-0.5010837912559509,1.5317631959915161,-0.3853156566619873
23.55742508267,-0.4552253186702728,0.4644252359867096,-0.7792688012123108,1.2267963886260986,-1.0237431526184082,1.5373717546463013,-1.7679346799850464,0.693841814994812,3.4423367977142334,0.5960525870323181,0.13083845376968384,-0.9904879331588745,2.714238405227661,2.5862247943878174,-0.9327178001403809,0.7635078430175781,1.646797776222229,0.9797321557998657,0.7080446481704712,0.9563838243484497,0.13010352849960327
22.58025821359,0.18821907043456393,0.4975095391273532,0.8880613446235595,1.2757170200347954,-1.4131060838699254,-0.5348904132843029,1.1201864480972357,1.247962236404414,1.2487279176712105,2.500965356826783,0.7276955246925165,1.466299176216129,-0.7510796189308007,-0.37661162018775196,1.177321910858165,0.6828406453132605,0.30536687374115185,0.31695899367332325,-0.6446033120155308,0.7397420406341539,0.9880676269531308
21.603091344510002,-2.27276873588562,-1.2722591161727905,-1.9848856925964355,0.6781280636787415,-1.2767565250396729,-1.9494481086730957,-0.13000518083572388,-0.1377442628145218,1.6168513298034668,1.1786704063415527,-3.694985866546631,-0.029180282726883888,1.6769099235534668,0.1668803095817566,0.9126667380332947,-1.3008887767791748,0.4697831869125366,1.6064478158950806,1.2291847467422485,0.6652543544769287,0.4183600842952728
20.62592447543,1.0275330543518066,0.6704095005989075,0.06368260830640793,2.0353269577026367,3.104127883911133,3.1695303916931152,1.0975520610809326,0.0535985492169857,0.6710538268089294,1.800886869430542,2.0919418334960938,0.4758402407169342,-0.15816518664360046,0.949749231338501,1.6834877729415894,-1.3715063333511353,-0.4909142255783081,0.19425813853740692,0.36972668766975403,0.2391737848520279,2.0382516384124756
