vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,-0.10117131471633911,-0.3423031270503998,0.09466776251792908,0.14737682044506073,-0.6883583068847656,-0.35411468148231506,-0.12487716227769852,-0.743169367313385,-0.6577916741371155,0.7186357975006104,0.11795303970575333,-0.8038029670715332,0.37338823080062866,0.33929911255836487,0.22449158132076263,-0.396051824092865,-0.03565492108464241,0.36872437596321106,0.24629536271095276,1.7713420391082764,0.7274938225746155
48.96376367875,0.8632927536964351,-0.6010847687721123,-1.775136470794695,1.5633984804153451,1.5110181570053283,1.0769356489181416,-0.6318681836128095,1.0534405708313026,1.3664230108261268,0.8293579220771891,-2.264279365539539,-0.9468853473663345,0.9854539632797003,1.2038890123367227,0.04344442859293918,-0.8463580012321393,0.7123070359230173,0.28846654295920304,0.5560422539710962,0.5171886086463756,1.2831618785858192
47.986596809670004,-0.05687757954001427,-1.9992927312850952,-1.9571080207824707,1.1656595468521118,2.229797601699829,-0.8716532588005066,-0.5209507942199707,0.4571426808834076,0.13524332642555237,2.4390947818756104,-0.6764588356018066,0.7849670648574829,0.3745931088924408,0.19747355580329895,0.18082116544246674,1.048753023147583,1.9201990365982056,0.20772568881511688,1.0318948030471802,1.3085064888000488,0.40184342861175537
47.00942994059,1.2051790952682495,-1.8036963939666748,-0.1405593603849411,1.785845398902893,1.580937147140503,0.21347875893115997,-0.9540016055107117,1.0127090215682983,-0.4439034163951874,1.069898247718811,0.00647544814273715,-0.7320894002914429,-0.5119364857673645,-0.30920088291168213,-0.3121415674686432,0.9404845833778381,0.6891778111457825,-0.15965184569358826,1.0092763900756836,2.506652593612671,-1.0561692714691162
46.03226307151,-3.198148727416992,-1.1953074932098389,-1.2328414916992188,-1.141485333442688,0.45000943541526794,-0.5812790393829346,-0.6784768104553223,-0.2264145016670227,-2.3762502670288086,0.07701344788074493,1.1398707628250122,-0.652988612651825,-0.21199877560138702,-0.6774005889892578,-2.4931728839874268,-0.1499911993741989,-0.17685776948928833,0.39718887209892273,0.0701114684343338,0.9044044017791748,-2.1012887954711914
45.05509620243,0.143549844622612,-1.673350214958191,2.511652708053589,1.031856894493103,1.0952332019805908,1.1271331310272217,0.2732197046279907,1.6937347650527954,-1.3369017839431763,0.4478350281715393,1.7332898378372192,2.489069938659668,-0.21227991580963135,0.8824266791343689,-1.2534981966018677,0.2224854975938797,0.5467225909233093,0.9276483058929443,0.37784701585769653,-0.11569371074438095,-1.1523337364196777
44.07792933335,-0.09458221495150954,-0.20857667922972178,0.1893667131662401,0.05607874318958003,-0.5295441150665314,-0.872784137725826,-0.9997270107269416,0.046588730067007256,0.1399576216936489,1.5621309280395546,0.41910237073898005,1.415756821632394,-1.4507817029953043,-0.3661057353019952,-1.6061222553252819,-0.7881759405136037,-1.961918950080866,-1.0889883041381638,-1.4845771789550695,-0.06369370222090492,0.14558042585851078
43.100762464270005,-1.2776488065719604,-0.5910675525665283,-0.1661590039730072,-0.44558796286582947,0.10902056097984314,0.45666229724884033,-1.6160686016082764,-0.38252267241477966,3.451530694961548,0.16235865652561188,0.17776980996131897,0.3878263235092163,-0.5409504771232605,-2.4811501502990723,3.465031623840332,0.6890366077423096,-0.13532428443431854,0.11477403342723846,0.6180577874183655,0.34944233298301697,2.038334608078003
42.123595595190004,-0.24452418088912964,0.6728936433792114,1.9725542068481445,1.2335431575775146,2.1164498329162598,3.067155361175537,-0.287354975938797,2.861910820007324,0.3713241219520569,-1.3829691410064697,2.1785151958465576,-0.7240567803382874,-0.48999401926994324,-0.10570955276489258,2.5606436729431152,1.2411398887634277,1.506952166557312,-0.5036098957061768,-0.7375037670135498,-1.3910218477249146,-0.6863559484481812
41.14642872611,0.3208445906639099,1.2340662479400635,0.719356119632721,2.755458354949951,1.6913211345672607,0.32959169149398804,-0.5222122073173523,0.4729149639606476,2.150888442993164,-0.4489961564540863,1.3455801010131836,0.7618201375007629,1.8099684715270996,0.6811514496803284,1.6883201599121094,0.4665825068950653,0.5908815264701843,-1.8860270977020264,0.7382990121841431,0.5724914073944092,2.963035821914673
40.16926185703,0.04979830980300903,-1.614890456199646,-0.11646770685911179,2.7000982761383057,0.5086596012115479,0.5048643946647644,0.28140637278556824,-2.1838862895965576,0.23228034377098083,-0.4739607870578766,2.197563648223877,1.3413435220718384,3.541282892227173,1.76931893825531,-1.973394751548767,1.424283742904663,-0.4328458905220032,0.9690657258033752,2.5041282176971436,1.9715858697891235,2.16223406791687
39.19209498795001,-1.4973342418670654,-0.8626909852027893,0.5326530337333679,-1.392519474029541,-0.17690034210681915,0.9553086757659912,0.15801535546779633,1.530138373374939,-0.19585098326206207,-1.0988630056381226,0.6551544070243835,1.6811259984970093,-0.6233571767807007,1.6085697412490845,-2.323045253753662,0.041307173669338226,3.169023275375366,0.31249764561653137,1.8162230253219604,1.5113818645477295,0.5999505519866943
38.21492811887,1.1201294660568237,-1.4234671592712402,0.5574957132339478,1.4151358604431152,-1.0412596464157104,-0.9444437026977539,2.2594034671783447,0.6443864703178406,0.3327271044254303,0.6860843896865845,0.33133137226104736,2.0336079597473145,-0.4699874520301819,-0.8087929487228394,-1.864644169807434,0.7659515738487244,-0.7394474744796753,-0.054822519421577454,1.8250638246536255,1.0298259258270264,0.8937631845474243
37.23776124979,-0.8780753016471863,-0.1475101262331009,0.029655296355485916,1.2774121761322021,-0.43774181604385376,0.7802920937538147,0.6272590160369873,0.2031838446855545,1.3760613203048706,1.194527268409729,-0.029553906992077827,0.557319164276123,-0.6617045402526855,0.8599988222122192,0.6698897480964661,-0.47670233249664307,-0.37112298607826233,1.365889549255371,1.4302821159362793,-0.8607046604156494,-2.465158224105835
36.260594380709996,-2.1536753177642822,0.47515639662742615,-1.3530006408691406,2.575792074203491,-0.03279824182391167,3.476266622543335,1.3279575109481812,-1.0957632064819336,-1.110571265220642,0.10245244950056076,0.9268752932548523,1.0733345746994019,-0.5380165576934814,-0.059881094843149185,0.1306893229484558,-0.7783694863319397,-0.5645315051078796,1.265049695968628,0.8450174927711487,-0.0693964883685112,0.27611058950424194
35.283427511629995,-1.3166483640670785,-0.12192095071077866,0.07061273604631238,0.7052763104438589,0.9791488647460942,1.4242997169494285,0.30332824587821117,0.6652719974517936,1.158877491950992,-0.47707295417786694,-1.855888128280646,-0.5852676630020247,1.0947167873382315,1.0876821279525513,-1.0715236663818462,0.8618116378784262,-1.753091454505899,1.110603928565975,0.9112088680267495,0.17417633533477123,2.18352222442626
34.30626064255,-0.3078842759132385,1.0533685684204102,1.604203462600708,-0.3390269875526428,0.058050643652677536,0.07978180050849915,0.2577959895133972,1.1404218673706055,0.9917485117912292,-2.7034103870391846,-0.9183275103569031,-1.6900389194488525,-2.677489757537842,0.09872782230377197,-2.100008487701416,2.2212390899658203,0.12905655801296234,1.5239628553390503,-0.43816614151000977,0.5188034176826477,0.8163723945617676
33.32909377347,-2.2892158031463623,-1.135764479637146,1.0235415697097778,-0.47554683685302734,-1.789668083190918,-0.739416241645813,-1.7996176481246948,0.9953369498252869,3.470299482345581,-0.8383303284645081,0.8982330560684204,-0.062182504683732986,-0.05770780146121979,-0.742874264717102,2.2424826622009277,-1.8869531154632568,-1.8720788955688477,-0.5875850319862366,-0.37294667959213257,-0.7754195928573608,0.8436843752861023
32.351926904390005,-1.1018872261047363,-1.2005077600479126,-0.5876309275627136,0.344082772731781,-1.1770079135894775,0.001823751488700509,-0.4352770149707794,-2.30546498298645,-1.1892118453979492,-1.9112517833709717,-0.9418515563011169,0.45402413606643677,1.974341869354248,0.3826581537723541,-0.6182801127433777,0.950434148311615,0.08473809063434601,-2.024916648864746,-0.4128398895263672,-0.8801167607307434,-1.4597456455230713
31.374760035310004,-0.7021769881248474,-1.6295075416564941,-2.0362179279327393,1.8301646709442139,-0.6095229387283325,0.3227335810661316,2.0986247062683105,-0.5825021266937256,-0.8864755630493164,-0.7695651054382324,0.629571795463562,0.9406201839447021,1.167037010192871,1.6466248035430908,-0.24510557949543,0.5427946448326111,1.5960592031478882,-0.6868543028831482,0.8740113973617554,0.5678750872612,-0.6425773501396179
30.397593166230003,-0.4088291823863983,2.2556493282318115,0.27301380038261414,0.00495163956657052,1.1206374168395996,2.1613447666168213,-0.8260788917541504,-0.8719080686569214,-0.23968040943145752,-1.4178661108016968,0.11638404428958893,1.2268743515014648,2.718264579772949,1.592778205871582,2.2931747436523438,-1.5571013689041138,0.7995526194572449,-1.5573753118515015,-1.9853732585906982,0.09546338766813278,0.23225121200084686
29.42042629715,-1.6277407407760627,0.7776665091514483,0.6186399459838825,0.8293319344520613,1.278475999832151,-2.069999217987057,0.762454569339763,-1.7022773027419862,0.30390632152557434,-0.8972554206848001,-0.5591115951538046,-0.5670774579048163,2.4346854686737034,-0.22360332310199962,1.3083162307739222,1.476924777030949,0.8153202533721904,-0.796533823013306,-1.8648612499237065,-0.2216900885105073,0.4824282228946643
28.443259428070004,-0.9524641633033752,0.12344955652952194,0.1616135984659195,-0.6284322738647461,0.23522982001304626,0.9758877158164978,-0.6311042308807373,0.6832447648048401,0.5063677430152893,-2.7368128299713135,0.6291753649711609,-0.5145877599716187,0.23689506947994232,-0.8672675490379333,0.5943617820739746,0.04461226612329483,0.8727617859840393,1.4088551998138428,-0.7522202134132385,-0.7372596859931946,1.2766201496124268
27.466092558990002,-0.9683260917663574,-1.5515656471252441,1.0192204713821411,-1.4143192768096924,1.490555763244629,2.054325580596924,-3.571462392807007,-0.0902610644698143,-0.32240763306617737,-0.4525264799594879,0.1171693205833435,-0.3150026798248291,0.2832133173942566,-0.9921860098838806,-1.0554425716400146,0.8811688423156738,0.42183858156204224,0.5938082337379456,-1.9467586278915405,0.7013073563575745,0.1603110432624817
26.48892568991,0.08543167263269424,-0.7350845336914062,1.308685302734375,1.864626169204712,0.6379922032356262,1.895911455154419,-2.760366678237915,0.46593013405799866,-0.8310374021530151,-0.4634404182434082,-1.045551061630249,-1.8317463397979736,0.9475842714309692,-0.7487847805023193,-0.829890787601471,0.8802576661109924,-0.4771793782711029,-2.591036558151245,-1.5521498918533325,0.6925637125968933,0.1394624561071396
25.51175882083,1.227555513381958,0.2467338889837265,2.9785029888153076,1.564057469367981,2.804018974304199,2.3616943359375,1.060078501701355,1.6121305227279663,-1.6383942365646362,2.173151731491089,-0.9111950397491455,0.1959083378314972,0.560685396194458,0.176283061504364,0.33358076214790344,2.2682101726531982,-2.2403693199157715,-2.0158379077911377,3.654573440551758,1.7065621614456177,-0.23364204168319702
24.534591951750002,-0.3455285429954529,-0.009797327220439911,-0.0647779181599617,-1.2833834886550903,1.750353455543518,1.8515838384628296,-0.5894418358802795,0.08705844730138779,-0.015158719383180141,0.6879208087921143,-1.204577922821045,-0.049666307866573334,-0.2585279047489166,1.1879569292068481,0.41943520307540894,-1.2748074531555176,0.18710069358348846,-1.5501978397369385,0.6290430426597595,0.2397468388080597,0.16646215319633484
23.55742508267,1.485762357711792,0.7881741523742676,1.8062143325805664,1.2041908502578735,2.7933547496795654,3.7371530532836914,0.3931937515735626,1.566768765449524,-0.04687659069895744,0.81733238697052,1.277005910873413,0.30092185735702515,3.0456459522247314,0.8303835988044739,2.7547008991241455,0.5228240489959717,2.638087749481201,-0.27805766463279724,-0.1301233023405075,-0.37232813239097595,-0.1993427276611328
22.58025821359,2.5771017074585094,1.0263336896896342,1.0559288263320852,3.139632940292352,0.6249933242797694,0.6135849952697773,1.313217759132386,0.7575500607490486,-0.1898335814476042,1.3755673170089753,-1.1026258468628036,1.9024156332015885,2.011346340179444,-0.2152213752269574,0.09939016401768752,-0.8297767043113733,1.3291784524917478,-0.9530562162399328,-1.8234407901763945,1.7235330343246542,-1.6858980655669977
21.603091344510002,1.896849513053894,1.184774398803711,-1.9892534017562866,-0.3935338854789734,-0.02722899056971073,1.1990774869918823,0.8058574795722961,-1.22901451587677,0.8728510737419128,1.7521497011184692,-1.737302303314209,-1.0177172422409058,1.8894248008728027,1.6638051271438599,0.7514191269874573,0.3700895607471466,-0.10939738154411316,-2.6004858016967773,-1.4615960121154785,1.1318655014038086,0.7008231282234192
20.62592447543,0.3384430706501007,1.0131943225860596,-0.9258689880371094,-0.26368409395217896,2.183716297149658,3.1330318450927734,0.5243276357650757,-0.7152090668678284,-0.41045960783958435,-0.12356890738010406,0.8803365230560303,-0.4926983714103699,1.4580771923065186,1.535365104675293,2.0053019523620605,-0.4873814582824707,1.222294807434082,0.2537814676761627,-0.8021767735481262,-0.37411725521087646,0.11152743548154831
19.648757606350003,0.8809641599655151,0.33223456144332886,0.48336297273635864,1.337917447090149,1.118955135345459,0.5736796855926514,1.914527416229248,1.8781262636184692,0.8772044777870178,-1.5397835969924927,0.5160938501358032,1.5597724914550781,1.092818260192871,0.38140106201171875,-0.5330923199653625,0.4335661828517914,0.18929654359817505,0.16694508492946625,0.3186482787132263,1.717336654663086,1.4627277851104736
18.67159073727,-0.7621543407440186,0.9404042363166809,0.20702488720417023,2.3371376991271973,2.4266858100891113,0.021342309191823006,0.1710677295923233,0.40058690309524536,3.226473569869995,-0.6466236710548401,-0.0363428071141243,-0.21180115640163422,0.26249462366104126,0.22881653904914856,2.0662858486175537,3.63493013381958,0.2963223159313202,-1.9860094785690308,0.20921434462070465,2.242263078689575,2.1677374839782715
17.694423868190004,-0.26345789432525635,1.198800802230835,1.239556074142456,-0.3158072531223297,-0.890109121799469,2.91502046585083,0.09978706389665604,2.5664258003234863,4.540963649749756,0.5622240900993347,1.0912524461746216,0.1543123424053192,0.8379761576652527,-0.2034982591867447,3.135021209716797,1.9028939008712769,1.1210038661956787,1.4106323719024658,0.22435756027698517,1.7106744050979614,0.8721556067466736
16.717256999110003,-0.78657066822052,1.7071747779846191,-2.4949238300323486,1.4225399494171143,2.1875269412994385,1.50767982006073,1.608648657798767,3.493363857269287,4.318795204162598,0.7739959955215454,1.3680458068847656,0.9956944584846497,3.1512656211853027,2.681201219558716,0.3850766718387604,1.0356682538986206,2.380781412124634,1.019356608390808,0.384891539812088,-1.2864497900009155,0.8636164665222168
15.740090130030003,1.7962086200714111,1.3803571462631226,1.9942896366119385,1.69426691532135,3.5834009647369385,4.992851734161377,0.595397412776947,1.0073151588439941,3.1542060375213623,-0.28322461247444153,0.11253871768712997,1.9863429069519043,5.131282329559326,2.9894943237304688,1.897287368774414,1.4284019470214844,2.5473265647888184,-0.32890191674232483,0.8511213064193726,2.2337329387664795,3.5341947078704834
14.762923260950004,1.78658127784729,1.9869755506515503,1.4165871143341064,1.1239004135131836,3.0772321224212646,2.5858347415924072,0.6765549182891846,2.705007553100586,2.708843469619751,0.5782672166824341,0.0670364573597908,0.05720147490501404,2.752866506576538,2.6558361053466797,3.931001901626587,1.112093448638916,4.60830545425415,0.17761746048927307,2.593088150024414,0.11805501580238342,2.147922992706299
13.785756391870004,2.1084325313568115,2.5903561115264893,1.1321120262145996,3.645026206970215,1.724361538887024,1.2620805501937866,0.7300363779067993,1.379835844039917,1.7190362215042114,1.9928375482559204,0.9367075562477112,1.7764171361923218,2.42932391166687,1.0900819301605225,1.6102198362350464,1.4525607824325562,3.0637199878692627,-0.7788994312286377,2.5619120597839355,0.5700401067733765,1.8238617181777954
12.808589522790003,4.22194910049438,2.190060377120969,3.604246377944944,3.5331485271453817,3.8003678321838272,2.0738091468811017,2.0843772888183585,3.2515580654144323,2.6428709030151385,4.21025800704956,1.4196792840957635,2.239128589630124,2.520194768905637,4.008615493774415,0.03915444016456748,3.469244003295908,4.454631805419919,3.5632643699646067,4.906641960144046,3.5663099288940465,4.871020793914793
11.831422653710003,2.557776927947998,0.7709113955497742,1.9330805540084839,4.917602062225342,1.6848218441009521,2.3155770301818848,1.1433351039886475,5.192620277404785,3.836683511734009,3.907393455505371,3.01961350440979,2.435127019882202,2.5443263053894043,2.786907911300659,3.6069226264953613,4.899736404418945,2.6871163845062256,5.005918025970459,5.743810653686523,4.273125648498535,4.922449111938477
10.854255784630004,6.023714065551758,5.288658142089844,3.6222355365753174,9.31973648071289,5.053925514221191,3.2414541244506836,8.322779655456543,5.631861209869385,5.949290752410889,6.629437446594238,5.545070171356201,5.276568412780762,6.616953372955322,5.703356742858887,6.367794513702393,6.971817970275879,5.574456214904785,3.699759006500244,4.164675712585449,3.965000867843628,7.494889259338379
9.877088915550004,9.810561180114746,9.159685134887695,8.403803825378418,11.9036283493042,6.8887553215026855,6.898961544036865,11.350371360778809,4.225244045257568,7.222363471984863,11.340615272521973,6.798614025115967,10.642498970031738,10.226493835449219,10.450860023498535,7.7476487159729,9.683687210083008,6.73504114151001,6.711887359619141,10.454874992370605,4.937916278839111,6.697015285491943
8.899922046470005,13.075434684753418,12.384517669677734,12.629640579223633,15.314456939697266,12.412681579589844,11.87644100189209,15.433674812316895,9.291169166564941,14.689722061157227,14.272773742675781,11.171146392822266,12.114151000976562,9.904050827026367,9.972138404846191,11.932817459106445,14.308460235595703,12.097190856933594,14.235206604003906,15.31588363647461,13.116900444030762,13.963048934936523
7.922755177390005,17.86324691772461,20.30422592163086,17.92031478881836,19.797222137451172,22.120868682861328,19.20133399963379,20.62557029724121,16.53824234008789,20.761810302734375,18.178794860839844,19.72481918334961,18.504791259765625,18.42003059387207,16.70256805419922,18.995872497558594,20.583051681518555,21.0709228515625,17.016151428222656,22.187255859375,19.917205810546875,18.771793365478516
6.945588308310005,26.622013092041016,26.390472412109375,27.57037925720215,26.917818069458008,26.119739532470703,25.671384811401367,28.691831588745117,23.331466674804688,25.92290496826172,26.340652465820312,25.62757110595703,23.68836784362793,25.239957809448242,24.39556121826172,25.81593132019043,28.538185119628906,28.266237258911133,23.328144073486328,28.667375564575195,25.77731704711914,23.61159896850586
5.9684214392300055,26.09965705871582,27.86762237548828,26.05398941040039,27.9735107421875,27.775043487548828,27.926780700683594,25.036542892456055,22.823545455932617,26.806379318237305,26.116455078125,23.30406379699707,23.38071060180664,26.574108123779297,24.480308532714844,25.346590042114258,22.753324508666992,26.356647491455078,21.331087112426758,26.027761459350586,25.711463928222656,22.081989288330078
4.991254570150006,20.909912109375,19.483495712280273,19.096540451049805,18.729997634887695,22.080955505371094,21.34292984008789,19.730579376220703,18.398752212524414,17.924480438232422,18.33800506591797,17.66033363342285,15.905306816101074,19.264455795288086,21.553592681884766,23.125118255615234,17.279788970947266,18.900970458984375,18.823116302490234,19.809940338134766,21.63714027404785,21.764726638793945
4.014087701070006,15.525524139404293,16.38153839111328,16.0984935760498,14.919208526611326,17.755928039550778,15.431230545043944,16.0385684967041,13.872806549072266,16.565458297729496,14.56242942810059,16.343713760375977,16.791160583496094,16.683713912963864,16.34326744079589,15.231657028198239,13.374406814575197,15.830473899841307,16.306095123291016,15.045885086059569,15.711305618286126,17.98192405700683
3.036920831989999,14.586425781250002,15.652633666992188,12.693195343017578,15.598327636718752,14.076025009155272,15.470900535583496,15.146368026733398,11.866644859313965,15.360934257507322,16.799766540527344,17.664918899536133,14.403692245483397,14.460548400878903,14.032254219055176,12.532530784606934,17.509111404418945,12.778968811035154,12.622011184692383,14.80044937133789,12.993027687072754,13.347776412963865
2.0597539629099995,14.978728294372559,15.52908992767334,13.728693008422852,16.695329666137695,13.394204139709473,12.419885635375977,14.026704788208008,13.146299362182617,13.414119720458984,15.868566513061523,13.723392486572266,14.805146217346191,12.90941047668457,13.006505966186523,14.316559791564941,17.45891761779785,13.145371437072754,14.831303596496582,16.1436710357666,15.772735595703125,12.652607917785645
1.0825870938299995,15.562358856201172,14.991617202758789,16.542356491088867,20.08333396911621,15.834786415100098,15.237401962280273,16.106740951538086,15.817975044250488,15.232903480529785,17.035127639770508,15.456500053405762,17.33529281616211,17.079458236694336,14.477192878723145,18.619443893432617,13.382349014282227,15.767186164855957,14.014778137207031,14.446231842041016,15.448779106140137,15.225226402282715
0.10542022474999976,19.27606201171875,16.947242736816406,14.18620491027832,16.46849822998047,16.606950759887695,17.62713050842285,17.876375198364258,16.01542091369629,17.981168746948242,16.318626403808594,16.47686195373535,14.735861778259277,16.948740005493164,17.824817657470703,19.588275909423828,17.207244873046875,16.32130241394043,15.522263526916504,16.630168914794922,17.67809295654297,17.136795043945312
-0.8717466443299999,16.64267349243164,15.946982383728027,17.365234375,17.65814208984375,16.19347381591797,19.57530403137207,18.746042251586914,19.009946823120117,18.704051971435547,18.719223022460938,19.06330680847168,18.06452178955078,14.672934532165527,19.123050689697266,20.254486083984375,17.72199058532715,17.067853927612305,18.427820205688477,19.905088424682617,17.309803009033203,19.11568832397461
-1.8489135134099997,17.50071907043457,18.1654109954834,15.616209983825684,18.088069915771484,19.19805145263672,21.63904571533203,20.485654830932617,18.26664924621582,21.137664794921875,18.010927200317383,18.11328887939453,17.09902000427246,19.04045867919922,17.72974967956543,19.3155517578125,18.365917205810547,21.220956802368164,17.820539474487305,19.488813400268555,19.204238891601562,17.464927673339844
-2.8260803824899994,17.97916030883789,19.143840789794922,19.00299072265625,20.386886596679688,20.561092376708984,21.689708709716797,20.25259780883789,20.545372009277344,19.785097122192383,17.979806900024414,22.889245986938477,18.21070671081543,17.33384132385254,18.155929565429688,20.991811752319336,19.42794418334961,19.92290496826172,19.843189239501953,21.663700103759766,20.079710006713867,17.463226318359375
-3.8032472515699993,16.29241943359375,17.104400634765625,17.166213989257812,17.13861083984375,19.161008834838867,19.03244972229004,19.4732666015625,21.461912155151367,17.936975479125977,18.50953483581543,19.494525909423828,17.317068099975586,20.449193954467773,20.327226638793945,18.065921783447266,16.22814178466797,20.802268981933594,18.66244125366211,17.81259536743164,19.207149505615234,16.59434700012207
