vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,-1.6345059871673584,-0.3283068835735321,0.3625778257846832,-1.6178538799285889,0.4559971690177917,-0.5674232244491577,2.6819839477539062,-0.2352781146764755,1.0421364307403564,0.6636143922805786,3.075934648513794,1.5570344924926758,-1.8920602798461916,0.8008956909179688,0.7693324089050293,-0.4494789242744446,-1.745055079460144,0.8950737714767456,0.7523585557937622,-0.6922405958175659,-1.0622981786727903
-49.53617760680051,-2.3221212064245833,-0.7015325264708097,0.664223388707129,-1.263571719831064,0.39391882665426314,-0.8557032100885309,1.9643237850545407,0.06174349263020687,0.9993150292203582,-0.04755847463348384,2.927317330809418,1.5910850420072387,-1.7847848383832994,0.004073302569552295,1.4753879647310644,-0.48181883811023,-1.0555463848410842,0.3524395153216323,1.070821070021694,-0.4340989487644286,-1.5112271327452924
-49.34226511527101,-3.0097364256818078,-1.0747581693680872,0.9658689516295749,-0.9092895597335393,0.3318404842907346,-1.143983195727904,1.2466636223551755,0.3587650999368892,0.95649362770036,-0.7587313415475463,2.778700013105042,1.6251355915218015,-1.6775093969204073,-0.7927490857788642,2.1814435205570994,-0.5141587519460155,-0.36603769022202437,-0.19019474083348098,1.3892835842496258,-0.17595730171129131,-1.9601560868177943
-49.14835262374152,-3.6973516449390074,-1.447983812265351,1.2675145145520097,-0.5550073996360274,0.2697621419272083,-1.4322631813672668,0.5290034596558364,0.6557867072435607,0.9136722261803633,-1.4699042084615828,2.6300826954006715,1.659186141036363,-1.570233955457519,-1.5895714741272515,2.8874990763831083,-0.5464986657817997,0.3234710043970104,-0.7328289969885744,1.707746098477546,0.0821843453418366,-2.4090850408902797
-48.95444013221203,-4.384966864196231,-1.8212094551626286,1.5691600774744556,-0.20072523953850263,0.20768379956367974,-1.7205431670066402,-0.1886567030435291,0.9528083145502431,0.870850824660365,-2.181077075375645,2.4814653776962956,1.693236690550926,-1.4629585139946268,-2.3863938624756678,3.593554632209143,-0.5788385796175851,1.01297969901607,-1.2754632531436876,2.026208612705478,0.34032599239497396,-2.858013994962782
-48.76052764068253,-5.072582083453456,-2.1944350980599063,1.8708056403969013,0.15355692055902215,0.14560545720015122,-2.0088231526460136,-0.9063168657428946,1.2498299218569253,0.8280294231403668,-2.8922499422897077,2.3328480599919197,1.7272872400654888,-1.3556830725317348,-3.1832162508240844,4.299610188035178,-0.6111784934533706,1.70248839363513,-1.8180975092988008,2.3446711269334095,0.5984676394481112,-3.3069429490352835
-48.56661514915304,-4.766955361755907,-2.575159770505435,1.9142958904518688,0.16488502467420776,-0.14307164079020285,-1.3964628431119845,-1.3143299544367786,0.6545682319871221,0.5076646793213355,-2.7223833344789803,2.8733862568896074,1.7661231185675592,-1.3616518635694155,-2.9069548993722956,4.140744133218254,-0.9875832364716859,0.9746424047863483,-1.5798948357309366,2.55715424819679,1.0506726712104384,-2.5046621206205697
-48.37270265762354,-4.420788152672437,-2.956190525789669,1.9472491889612218,0.1622150040554165,-0.4409976675816545,-0.7473417052035207,-1.7097043870488027,0.022886815701941732,0.17597163581662623,-2.5165559317815163,3.4420532503016723,1.8051543166201403,-1.3722428681785495,-2.5868942116021185,3.9465751555179347,-1.3780314419056188,0.18894520436743423,-1.309821267072329,2.7653116799514117,1.5107986574506942,-1.6513115051655465
-48.178790166094046,-4.074620943588968,-3.3372212810739024,1.980202487470575,0.15954498343662527,-0.7389236943731061,-0.0982205672950569,-2.1050788196608266,-0.6087946005832388,-0.15572140768808296,-2.3107285290840522,4.010720243713738,1.844185514672721,-1.3828338727876837,-2.2668335238319415,3.7524061778176145,-1.7684796473395517,-0.5967519960514798,-1.0397476984137217,2.9734691117060335,1.97092464369095,-0.7979608897105233
-47.98487767456456,-3.7284537345055107,-3.7182520363581215,2.0131557859799267,0.15687496281783408,-1.0368497211645469,0.5509005706133832,-2.500453252272836,-1.240476016868396,-0.48741445119278004,-2.1049011263865958,4.579387237125783,1.8832167127253006,-1.3934248773968172,-1.946772836061776,3.558237200117302,-2.15892785277347,-1.3824491964703651,-0.769674129755124,3.181626543460647,2.431050629931189,0.055389725744468876
