vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.73009009833,0.0733265876770019,-0.4566435515880584,-2.121626615524292,-1.13279128074646,-2.2553811073303223,2.229178667068481,-1.428236484527588,-0.611872136592865,0.4147086441516876,1.8697631359100344,0.8242978453636169,1.2900642156600952,0.0812291502952575,1.987836241722107,-1.4721111059188845,-0.7673206925392151,0.0702984780073165,0.2270425260066986,1.9925528764724727,0.3112474381923675,1.6730633974075315
-49.53617760680051,0.5889298572614525,0.12500403618534556,-1.5794530779935014,-0.6053665468201072,-1.4339899529742781,1.695358270105218,-1.151685050822764,-0.5590812469966678,1.0437274886012573,1.9463331022151256,0.7398628511317504,1.253679852077469,0.1982036112347471,1.8771079240605983,-1.3872906911233982,-0.9093071797478531,0.21719471872548718,-0.003866955232064817,1.6551858650571156,0.32141949532096953,1.6610321251798694
-49.34226511527101,1.104533126845903,0.7066516239587495,-1.0372795404627109,-0.07794181289375435,-0.612598798618234,1.1615378731419548,-0.8751336171179401,-0.5062903574004706,1.672746333050827,2.0229030685202165,0.655427856899884,1.217295488494843,0.3151780721742367,1.7663796063990898,-1.3024702763279117,-1.0512936669564912,0.3640909594436579,-0.23477643647082824,1.3178188536417585,0.33159155244957156,1.6490008529522073
-49.14835262374152,1.6201363964303348,1.2882992117321321,-0.4951060029319403,0.44948292103257903,0.20879235573778,0.627717476178711,-0.5985821834131264,-0.4534994678042753,2.3017651775003736,2.099473034825305,0.5709928626680207,1.1809111249122182,0.4321525331137221,1.6556512887375852,-1.2176498615324285,-1.193280154165124,0.5109872001618231,-0.46568591770958323,0.9804518422264139,0.3417636095781732,1.6369695807245457
-48.95444013221203,2.135739666014785,1.869946799505536,0.04706753459885027,0.9769076549589317,1.0301835100938241,0.0938970792154481,-0.3220307497083026,-0.40070857820807815,2.9307840219499433,2.176043001130396,0.48655786843615423,1.1445267613295922,0.5491269940532116,1.5449229710760766,-1.132829446736942,-1.335266641373762,0.6578834408799937,-0.6965953989483465,0.6430848308110568,0.35193566670677523,1.6249383084968836
-48.76052764068253,2.651342935599236,2.45159438727894,0.5892410721296408,1.5043323888852846,1.8515746644498687,-0.43992331774781546,-0.045479316003478765,-0.3479176886118809,3.559802866399513,2.2526129674354873,0.4021228742042877,1.108142397746966,0.6661014549927012,1.434194653414568,-1.0480090319414557,-1.4772531285824,0.8047796815981645,-0.92750488018711,0.3057178193957,0.36210772383537726,1.6129070362692215
-48.56661514915304,2.258635216881795,1.9906675741946216,0.8582287187242308,1.6490244457230023,1.926515318540283,-0.2705446748418114,-0.35870871771170265,-0.36444377539686645,2.8447804848739655,1.7676862670753746,0.17339855803590015,0.46386644812409905,0.7334373498241258,1.5952735995504168,-0.9729315580561008,-1.0581858503679382,0.2518558298103575,-0.8343402110185147,0.8469940725467514,0.17969679646918857,1.2398344176288731
-48.37270265762354,1.8288535802744708,1.4871867039324247,1.1160659207908095,1.7780947606387305,1.9709886052729089,-0.07246403030848231,-0.6960108065796498,-0.3837991265239418,2.074899277798397,1.2598413354227982,-0.061215118211530806,-0.20522140296980518,0.7987471807327715,1.7674467197188142,-0.8982517552283025,-0.6162184184627314,-0.329632107385865,-0.7279480255067581,1.424133316088279,-0.010574660876381592,0.8520254175022884
-48.178790166094046,1.3990719436671464,0.983705833670228,1.3739031228573881,1.9071650755544587,2.0154618920055345,0.12561661422484677,-1.033312895447597,-0.40315447765101725,1.305018070722829,0.7519964037702218,-0.2958287944589618,-0.8743092540637094,0.8640570116414173,1.9396198398872118,-0.8235719524005041,-0.17425098655752458,-0.9111200445820873,-0.6215558399950015,2.0012725596298067,-0.20084611822195175,0.46421641737570396
-47.98487767456456,0.9692903070598378,0.48022496340804954,1.6317403249239575,2.036235390470182,2.059935178738159,0.3236972587581685,-1.3706149843155317,-0.42250982877809196,0.5351368636472889,0.24415147211766408,-0.5304424707063842,-1.543397105157589,0.9293668425500607,2.1117929600556025,-0.7488921495727084,0.26771644534766614,-1.4926079817782885,-0.5151636544832489,2.578411803171313,-0.3911175755675149,0.07640741724913336
-47.79096518303506,0.5395086704525132,-0.023255906854147135,1.8895775269905362,2.1653057053859106,2.1044084654707844,0.5217779032914975,-1.707917073183479,-0.4418651799051673,-0.2347443434282792,-0.2636934595349123,-0.7650561469538151,-2.2124849562514934,0.9946766734587065,2.2839660802240003,-0.6742123467449102,0.7096838772528731,-2.074095918974511,-0.4087714689714923,3.1555510467128403,-0.5813890329130851,-0.31140158287745123
-47.59705269150557,0.15673978180273157,0.007451868474713283,1.527856801154549,2.0781714939421696,1.618313988822909,0.8433464292422301,-1.8816292480735886,-0.4759830408059209,0.1138091943143335,-0.31872529545182265,-1.12174111349573,-1.6822774340670459,0.5058074391769541,2.033172682333553,-0.5724218509772421,0.9309273647427039,-2.221980876032017,-0.3877788963021039,2.8638226202026007,-0.7320821178562374,-0.615926662307756
-47.40314019997607,-0.2220280219144921,0.08362250725814536,1.1134077410289662,1.9726368972763413,1.0870648089085948,1.1754245621221067,-2.04141887709324,-0.5113572855172007,0.5575486677861816,-0.3352198466252606,-1.4888151260201574,-1.0500022205397292,-0.030225970865697116,1.7463821339700023,-0.4683240621934144,1.1333858356865396,-2.3329634518011106,-0.374054375789515,2.498148009007082,-0.879406830680034,-0.9133637484873114
-47.209227708446576,-0.6007958256317159,0.15979314604157746,0.6989586809033832,1.8671023006105127,0.5558156289942804,1.5075026950019832,-2.201208506112891,-0.5467315302284804,1.0012881412580297,-0.3517143977986986,-1.8558891385445848,-0.4177270070124126,-0.5662593809083485,1.4595915856064514,-0.3642262734095866,1.3358443066303751,-2.4439460275702043,-0.36032985527692607,2.132473397811563,-1.0267315435038307,-1.2108008346668666
-47.01531521691708,-0.9795636293489394,0.23596378482500951,0.2845096207778002,1.7615677039446842,0.02456644907996619,1.8395808278818597,-2.3609981351325424,-0.5821057749397602,1.445027614729878,-0.36820894897213663,-2.222963151069012,0.21454820651490403,-1.102292790951,1.1728010372429005,-0.2601284846257588,1.5383027775742106,-2.554928603339298,-0.3466053347643372,1.7667987866160442,-1.1740562563276273,-1.5082379208464223
