vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
49.94093054783,3.9097423553466797,-0.028795713558793068,0.06934453547000885,0.25243455171585083,-2.3705942630767822,-1.5776067972183228,-0.13257291913032532,-0.24803154170513153,-3.0636098384857178,-0.5946810245513916,-1.1359394788742065,3.025546073913574,0.9170074462890625,0.24645096063613892,0.007299300283193588,2.0243117809295654,-0.9551957845687866,3.6976606845855713,-1.7665666341781616,0.36371466517448425,0.03699006140232086
48.96376367875,0.7125144004821613,2.236248731613127,-0.704113364219692,-2.2263653278351185,1.2475286722183183,-0.5234906077384527,-0.37401601672170603,1.064823985099824,1.1270128488540554,0.16954240202906556,-0.7911252379417361,0.05103031173346351,-0.912904024124167,-0.40313607454301525,-1.0522981882095257,0.3751471042633069,-0.3495260775088993,-0.3918153643608391,-1.3610590696334823,-1.2878943681717085,-0.3124733567237772
47.986596809670004,-0.28280869126319885,-0.5956293940544128,0.3390679657459259,-1.2421060800552368,2.007932662963867,2.665088176727295,0.5918186902999878,4.59860897064209,-1.031955361366272,-0.42054644227027893,-4.328364372253418,-0.26897820830345154,-1.2224552631378174,-0.5518288016319275,0.24530337750911713,-2.4814884662628174,2.0372962951660156,0.20946648716926575,-4.299827575683594,-3.1607775688171387,0.2761324346065521
47.00942994059,-3.7233142852783203,-1.2268625497817993,-0.5547043085098267,-3.2844362258911133,-1.3015576601028442,-0.4388582408428192,-0.13779984414577484,2.0231666564941406,1.908225417137146,1.2185664176940918,-2.396521806716919,1.8163540363311768,4.205721378326416,-1.1808172464370728,2.2251036167144775,-3.775033950805664,-0.06493811309337616,0.06279169023036957,-2.7284016609191895,0.37632498145103455,0.744288980960846
46.03226307151,-3.8241684436798096,-0.17586049437522888,-0.5226333737373352,0.44820547103881836,-2.438952684402466,0.26649847626686096,-2.9597225189208984,1.43917977809906,1.8399310111999512,0.5356822609901428,-0.36429381370544434,-0.06748739629983902,-0.19206425547599792,1.8070926666259766,-0.5348379015922546,-1.8775241374969482,-1.0831681489944458,0.3520979583263397,-1.603237509727478,3.8109142780303955,2.646885395050049
45.05509620243,-1.1034201383590698,-1.399651050567627,-0.3293240964412689,-1.5627528429031372,2.043550491333008,-1.1180293560028076,0.7693706154823303,0.4356149733066559,2.917721748352051,1.2379237413406372,0.5898574590682983,-0.4482385516166687,0.4086014926433563,-2.4358887672424316,-2.658323287963867,-1.8447388410568237,0.540010929107666,3.6185007095336914,2.1992673873901367,-0.48005548119544983,0.5599998235702515
44.07792933335,2.7511608600616726,2.5966544151306383,-0.48004108667372464,0.6879222393035814,-0.8780270218848889,1.7384724617004568,1.0472865104675326,1.971360325813306,4.589549541473414,-2.0338325500488135,-4.803280830383289,0.41805571317672435,-1.7152544260025029,-3.231451511383087,3.5942666530609673,-0.40490686893460803,1.1437951326370395,-1.0296317338943473,0.9999362230300717,-1.8701713085174152,2.465910673141509
43.100762464270005,2.9434616565704346,0.6807864308357239,0.5809742212295532,1.075208067893982,1.1907389163970947,0.3233703374862671,2.0769035816192627,-0.2765783667564392,0.14884765446186066,1.497659683227539,-2.071826934814453,2.037806987762451,-2.059582233428955,-5.318090915679932,2.8578593730926514,1.3596739768981934,2.0982141494750977,-0.6491252779960632,-1.780034065246582,3.454535961151123,-1.724975824356079
42.123595595190004,0.3915720582008362,-1.2898930311203003,-0.5263634920120239,0.26632118225097656,-2.9555282592773438,-3.407132148742676,0.7956135869026184,-1.6384197473526,-4.537001609802246,0.029102381318807602,0.34638315439224243,-0.9758886694908142,-3.94553804397583,-0.14290489256381989,-2.0162417888641357,-4.200892925262451,1.725881814956665,-2.605846881866455,-2.768505811691284,-3.91455078125,-2.177983045578003
41.14642872611,1.6561968326568604,0.7192659974098206,1.2224584817886353,0.8121470808982849,1.0896834135055542,-1.0505540370941162,-0.07873733341693878,-1.4959121942520142,-2.1094400882720947,-0.48191195726394653,0.6686685681343079,2.6947574615478516,2.754276990890503,-1.1629595756530762,0.45680245757102966,-2.3210253715515137,2.3166472911834717,2.4097883701324463,-3.1591200828552246,-0.5275488495826721,1.7569760084152222
