vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-1.035751461982727,-1.8007348775863647,0.3903630971908569,0.9147476553916932,0.1100234389305114,0.4508647620677948,0.0334585830569267,-2.509130954742432,-1.395632266998291,-0.3707076907157898,0.8288983702659607,-2.5956857204437256,-0.1230375617742538,-0.8737947344779968,-2.909708023071289,-0.5168975591659546,-0.571663498878479,1.7631412744522097,1.2224594354629517,-2.0911567211151123,0.8735026717185974
-49.270614363486786,-0.8600354414969547,-1.566196475743317,0.3319897911138101,1.098118032462868,0.4307630985163564,0.3225388730430403,0.06631719271728534,-2.3064414443672843,-1.062546298081769,-0.22685770070042433,0.8644205201924547,-2.2123676239284515,-0.12083377318043648,-1.0922355322522437,-2.597435279115161,-0.35481843027623067,-0.5293224862113532,1.5188056557558829,1.0558957191988634,-1.824061808187207,0.43511101058484497
-49.076696987957575,-0.6843194210111888,-1.3316580739002781,0.2736164850367654,1.2814884095340362,0.7515027581021897,0.19421298401829057,0.09917580237764279,-2.103751933992144,-0.7294603291652594,-0.08300771068506413,0.8999426701189474,-1.829049527413192,-0.11862998458661922,-1.3106763300264825,-2.2851625351590448,-0.19273930138651268,-0.486981473544229,1.274470037059565,0.8893320029347811,-1.5569668952593119,-0.003280650548891484
-48.88277961242836,-0.5086034005254165,-1.0971196720572305,0.21524317895971862,1.464858786605211,1.0722424176880347,0.06588709499353607,0.13203441203800143,-1.9010624236169966,-0.3963743602487374,0.060842279330301396,0.9354648200454414,-1.4457314308979181,-0.11642619599280189,-1.5291171278007292,-1.9728897912029173,-0.030660172496788762,-0.4446404608771032,1.0301344183632382,0.7227682866706928,-1.2898719823314067,-0.441672311682644
-48.68886223689915,-0.33288738003965057,-0.8625812702141914,0.15686987288267396,1.648229163676379,1.3929820772738681,-0.06243879403121366,0.16489302169835887,-1.6983729132418564,-0.06328839133222774,0.20469226934566154,0.9709869699719341,-1.0624133343826583,-0.11422240739898465,-1.747557925574968,-1.660617047246801,0.13141895639292922,-0.402299448209979,0.7857987996669201,0.5562045704066105,-1.0227770694035114,-0.8800639728163804
-48.49494486136993,-0.1571713595538783,-0.6280428683711439,0.09849656680562713,1.831599540747554,1.713721736859713,-0.19076468305596816,0.19775163135871754,-1.4956834028667085,0.26979757758429423,0.3485422593610271,1.0065091198984282,-0.6790952378673845,-0.11201861880516731,-1.9659987233492147,-1.3483443032906732,0.2934980852826531,-0.3599584355428532,0.5414631809705932,0.38964085414252225,-0.7556821564756062,-1.3184556339501325
-48.30102748584072,0.0052055069444683355,-0.12540462694281262,-0.07219726079167976,1.832576985952918,1.7708332877214723,-0.035587035728340405,-0.04173879493534613,-1.550342845081817,0.19964939616765703,-0.15194737122678437,0.5078200834734596,-0.3169738972697431,-0.1226873798477075,-2.0743337132123525,-0.9596977386957144,0.611395707854022,-0.35222760422684246,0.42186209702944294,0.6792823159740966,-0.8944268806435178,-1.3871792443531432
-48.1071101103115,0.16703791817802788,0.3881764650808608,-0.247475599471455,1.8261098216943679,1.8171845076148982,0.1311621845116411,-0.2923455084112375,-1.615506326178168,0.11304267800271689,-0.6787365781657779,-0.012673491169965745,0.04428226961698778,-0.13388155107948746,-2.1781745884668755,-0.5679338752991544,0.9356532689430241,-0.345909433374143,0.3073522185885018,0.9875443973198,-1.049736487958211,-1.440814362889588
-47.91319273478229,0.3288703294115815,0.9017575571045156,-0.42275393815122386,1.819642657435818,1.8635357275083226,0.2979114047516165,-0.5429522218871198,-1.6806698072745163,0.02643595983777991,-1.2055257851047523,-0.5331670658133718,0.40553843650370536,-0.14507572231126697,-2.2820154637213945,-0.17617001190260861,1.2599108300320143,-0.3395912625214437,0.1928423401475649,1.2958064786654924,-1.2050460952728983,-1.4944494814260305
-47.719275359253075,0.49070274064514113,1.4153386491281892,-0.5980322768309991,1.813175493177268,1.9098869474017488,0.464660624991598,-0.7935589353630113,-1.7458332883708672,-0.06017075832716018,-1.732314992043746,-1.0536606404567972,0.7667946033904363,-0.15626989354304693,-2.3858563389759175,0.21559385149395127,1.5841683911210167,-0.33327309166874425,0.07833246170662378,1.6040685600111957,-1.3603557025875916,-1.548084599962475
-47.525357983723865,0.6525351518786948,1.928919741151844,-0.773310615510768,1.8067083289187178,1.9562381672951732,0.6314098452315734,-1.0441656488388935,-1.8109967694672156,-0.14677747649209716,-2.2591041989827203,-1.5741542151002035,1.1280507702771538,-0.16746406477482645,-2.4896972142304366,0.607357714890497,1.9084259522100069,-0.326954920816045,-0.036177416734313184,1.9123306413568877,-1.515665309902279,-1.6017197184989178
-47.33144060819465,0.5921171836352226,1.5539113199664543,-0.7068655332006699,1.47417508016779,1.6295387530373113,0.7397466188274976,-1.016868946849152,-1.5820699294717453,-0.17369075044120258,-2.0179542535010033,-1.5361347996307366,0.7645201237749006,-0.32573153200317617,-1.7926691478328212,0.3577347427954565,1.352855315932036,-0.16193149780948646,-0.14214164357821218,1.8299323403881795,-1.1859963343764999,-1.5141992170059093
