vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,1.2119873762130735,1.695094347000122,2.7313244342803955,-0.3072731494903564,2.0283260345458984,1.4092298746109009,0.3273486196994781,-0.219374269247055,1.7526065111160278,1.4417328834533691,-1.5838932991027832,-0.0936322584748268,0.9518451690673828,2.42724084854126,-1.1073235273361206,-0.421844482421875,0.9494255185127258,0.7280277609825134,-0.0999561250209808,0.9182719588279724,-1.3110610246658323
-49.270614363486786,1.2893581798568317,2.074999581978947,2.0433154910918727,-0.41336255778598524,1.6543493419885593,1.1369181713415462,0.6301322644322795,0.08006136774553274,1.8830233436614174,1.7549278216603237,-0.9228591705574526,-0.30053812166828353,0.703988839680116,1.9271149498479323,-1.1338758283088182,0.05648087713041727,1.099471003628892,0.7784364061132949,0.03802185230218176,1.242859271249886,-0.6455374237164373
-49.076696987957575,1.366728983500587,2.454904816957758,1.355306547903375,-0.5194519660816103,1.280372649431234,0.8646064680722012,0.9329159091650701,0.3794970047381095,2.013440176206802,2.0681227598672667,-0.2618250420121462,-0.5074439848617327,0.45613251029285834,1.4269890511546228,-1.1604281292815148,0.534806236682692,1.2495164887450527,0.8288450512440745,0.17599982962533928,1.5674465836717877,0.019986177232933278
-48.88277961242836,1.4440997871443453,2.834810051936582,0.6672976047148524,-0.6255413743772391,0.9063959568738948,0.5922947648028465,1.2356995538978714,0.6789326417306971,2.1438570087521915,2.3813176980742212,0.3992090865331843,-0.7143498480551894,0.20827618090559152,0.9268631524612949,-1.1869804302542126,1.0131315962349843,1.3995619738612188,0.879253696374856,0.31397780694850186,1.8920338960937015,0.6855097781823283
-48.68886223689915,1.5214705907881005,3.2147152869153937,-0.02071133847364548,-0.7316307826728641,0.5324192643165695,0.31998306153350153,1.538483198630662,0.9783682787232739,2.2742738412975765,2.694512636281164,1.0602432150784908,-0.9212557112486386,-0.03958014848166613,0.42673725376798544,-1.213532731226909,1.491456955787259,1.5496074589773796,0.9296623415056355,0.45195578427165933,2.216621208515603,1.3510333791316989
-48.49494486136993,1.5988413944318587,3.5946205218942184,-0.7087202816621683,-0.837720190968493,0.1584425717592306,0.04767135826414681,1.8412668433634634,1.2778039157158616,2.404690673842966,3.0077075744881183,1.7212773436238211,-1.1281615744420954,-0.2874364778689329,-0.07338864492534247,-1.2400850321996069,1.9697823153395513,1.6996529440935457,0.980070986636417,0.5899337615948219,2.541208520937517,2.016556980081094
-48.30102748584072,1.2583441835201339,3.08537078993795,-0.45431582960173916,-0.7895840067807852,0.21097476936963142,-0.34686160087583756,1.2277692264156361,1.327695068218366,2.2074249774101657,2.522670018185921,1.4078744976901012,-1.3273019846311283,-0.5039731788264086,0.031561057391327765,-0.9851023992559893,1.55303151053215,1.3912019335342407,0.9374949632915532,0.20917405460597138,2.0487457096924726,1.356268753337508
-48.1071101103115,0.9007911352795925,2.539829018514906,-0.16144552467397733,-0.7351529004508954,0.2809154931093384,-0.7463831827044365,0.5768723742971291,1.3674007315580066,1.9967844838762008,2.0050515437404584,1.0546987140225108,-1.5261254375546818,-0.719231527603084,0.16120772301454467,-0.7186285445198538,1.0997469847304413,1.0640367802942832,0.8911236473558434,-0.19275861908951686,1.5229339138079252,0.6418657581166056
-47.91319273478229,0.5432380870390641,1.9942872470918822,0.1314247802537738,-0.6807217941210075,0.3508562168490429,-1.1459047645330207,-0.07402447782135413,1.4071063948976457,1.7861439903422438,1.4874330692950146,0.7015229303549333,-1.724948890478228,-0.9344898763797516,0.2908543886377568,-0.4521546897837281,0.6464624589287495,0.7368716270543375,0.8447523314201353,-0.5946912927849903,0.9971221179233973,-0.07253723710427051
-47.719275359253075,0.18568503879852272,1.4487454756688383,0.4242950851815357,-0.6262906877911179,0.4207969405887499,-1.5454263463616196,-0.7249213299398614,1.446812058237286,1.5755034968082788,0.9698145948495518,0.3483471466873429,-1.9237723434017813,-1.149748225156427,0.4205010542609737,-0.18568083504759247,0.1931779331270409,0.40970647381437986,0.7983810154844253,-0.9966239664804786,0.47131032203885015,-0.7869402323251729
-47.525357983723865,-0.17186800944200553,0.9032037042458141,0.7171653901092869,-0.57185958146123,0.49073766432845434,-1.9449479281902038,-1.3758181820583446,1.4865177215769252,1.3648630032743216,0.45219612040410784,-0.004828636980234613,-2.122595796325328,-1.3650065739330945,0.5501477198841859,0.08079301968853314,-0.2601065926746511,0.08254132057443431,0.7520096995487172,-1.3985566401759522,-0.05450147384567794,-1.501343227546049
