vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.8495098352432251,-2.896420478820801,5.666415214538574,-2.567838191986084,0.1475495547056198,-1.732094168663025,-1.926995873451233,-6.009077072143555,-10.309112548828123,-2.0343964099884038,4.583811283111572,-5.455404758453369,0.4581844210624695,5.647927284240723,-5.487299919128418,-1.718966007232666,-0.3149378895759582,-2.5516819953918457,-2.8279385566711426,1.6963953971862793,-4.428723335266113
-49.270614363486786,-1.2384010409566724,-2.177550153509644,4.81532050106775,-0.6118441017685015,-0.07831398951404542,-0.9281518199564329,-1.1584044857247708,-5.163842359869387,-8.192755512806203,-2.5784509914858393,4.736894156682354,-3.748659881636307,1.0126522890788632,3.306454341235302,-3.7825330416979766,-1.5746867260116533,-1.0949363184346386,-1.621302185355447,-2.085864671473365,1.1715230971922612,-3.2719931546815975
-49.076696987957575,-1.6272922466701052,-1.4586798281985136,3.964225787596956,1.3441499884490091,-0.3041775337337024,-0.12420947124987025,-0.38981309799833697,-4.31860764759525,-6.076398476784361,-3.1225055729832554,4.88997703025313,-2.041915004819308,1.5671201570952369,0.9649813982299671,-2.077766164267598,-1.4304074447906456,-1.8749347472932905,-0.6909223753190825,-1.3437907862756147,0.6466507971982625,-2.115262974097124
-48.88277961242836,-2.0161834523835522,-0.7398095028873568,3.113131074126131,3.300144078666592,-0.5300410779533675,0.679732877456722,0.3787782897281251,-3.4733729353210836,-3.9600414407624402,-3.6665601544806914,5.043059903823911,-0.3351701280022459,2.121588025111631,-1.3764915447754538,-0.3729992868371568,-1.2861281635696327,-2.6549331761519706,0.23945743471731618,-0.6017169010778369,0.12177849720424438,-0.958532793512608
-48.68886223689915,-2.4050746580969853,-0.02093917757622643,2.2620363606553378,5.256138168884102,-0.7559046221730246,1.4836752261632844,1.147369677454559,-2.628138223046947,-1.843684404740598,-4.2106147359781065,5.196142777394687,1.3715747488147532,2.6760558931280043,-3.7179644877807885,1.3317675905932216,-1.1418488823486252,-3.4349316050106227,1.1698372447536807,0.14035698411991326,-0.4030938027897544,0.19819738707186563
-48.49494486136993,-2.793965863810432,0.6979311477349301,1.4109416471845124,7.2121322591016845,-0.9817681663926898,2.287617574869876,1.9159610651810208,-1.7829035107727798,0.27267263128132235,-4.754669317475543,5.349225650965469,3.0783196256318153,3.230523761144398,-6.059437430786209,3.036534468023664,-0.9975696011276124,-4.214930033869303,2.10021705479008,0.882430869317691,-0.9279661027837727,1.3549275676563814
-48.30102748584072,-3.579091932986929,0.16437426615319017,1.359903246512218,6.208711934460776,-1.2832027706190752,2.14861087158961,1.93316434190431,-1.0143920262036312,1.0086556408655454,-3.8383842055552053,4.155840166116076,2.387907162946515,2.0947383331418132,-5.575481056703225,2.748661189691572,-0.7144530369150123,-4.0094635393833045,2.1303268415918613,0.9692614083160294,-0.921871795032743,1.2163729167865875
-48.1071101103115,-4.380390853733385,-0.42030209326095846,1.3415202055459996,5.084499184723505,-1.5877219079069724,1.9711164519016926,1.919698716137659,-0.24901210194894596,1.6882968534523122,-2.8624933918626496,2.9074967890861956,1.599651543546759,0.8899629746893969,-4.97620103702472,2.379455660103816,-0.425669644825191,-3.763773986801577,2.1236909131595603,1.0293473209388706,-0.8941053808431288,1.0249494972859738
-47.91319273478229,-5.1816897744798105,-1.0049784526750856,1.3231371645797818,3.9602864349862754,-1.8922410451948588,1.7936220322137817,1.9062330903710085,0.5163678223057113,2.367938066039054,-1.886602578170129,1.6591534120563605,0.8113959241470319,-0.31481238376297505,-4.376921017346236,2.0102501305160736,-0.13688625273538024,-3.5180844342198587,2.1170549847272593,1.0894332335617096,-0.8663389666535157,0.8335260777853672
-47.719275359253075,-5.982988695226265,-1.589654812089234,1.3047541236135634,2.836073685249004,-2.196760182482756,1.6161276125258641,1.8927674646043577,1.2817477465603964,3.047579278625821,-0.9107117644775728,0.41081003502648006,0.02314030474727602,-1.5195877422153918,-3.77764099766773,1.6410446009283175,0.15189713935444094,-3.2723948816381316,2.110419056294958,1.1495191461845509,-0.8385725524639016,0.6421026582847537
