vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,0.5391277074813843,-0.1464681624951823,-1.2941602904193044,1.6175127827679747,0.9224869494349416,0.6653878719986369,-0.20673936444229385,-0.5361121278536675,-0.3047892544279355,2.335214840399673,1.79438098803967,-0.013015771949612176,0.04556824473244958,-1.6283951842895859,0.4323177644752787,-2.224097913323514,-1.4025039698501136,-0.23887122380112208,0.36658859971409075,-0.5429367684337446,0.25397610744377197
-49.270614363486786,0.576249130968918,-0.3982670769523812,-1.0766129614430195,1.3508081204232147,0.7836174591403835,0.9863743386442136,-0.15836674839071052,-0.7722193794880394,-0.20796572146246559,2.6824026778514534,1.4211366245160555,-0.08130968024024149,0.07591378117786393,-1.7982663242943153,0.6856760596894013,-1.7121841685429882,-1.0318310069004564,0.0390002732373001,0.4097240563361031,-0.4927733985225951,0.4316008129548422
-49.076696987957575,0.6133705544564505,-0.650065991409571,-0.8590656324667425,1.0841034580784645,0.6447479688458306,1.3073608052897785,-0.10999413233912894,-1.0083266311224026,-0.11114218849699925,3.029590515303221,1.0478922609924546,-0.1496035885308683,0.10625931762327716,-1.9681374642990384,0.9390343549035145,-1.2002704237624806,-0.6611580439508128,0.31687177027571206,0.4528595129581139,-0.4426100286114474,0.6092255184659059
-48.88277961242836,0.6504919779439844,-0.9018649058667698,-0.6415183034904577,0.8173987957337046,0.5058784785512724,1.6283472719353553,-0.061621516287545613,-1.2444338827567747,-0.014318655531529334,3.376778352755001,0.6746478974688401,-0.21789749682149762,0.1366048540686915,-2.1380086043037676,1.192392650117637,-0.6883566789819544,-0.29048508100115566,0.5947432673141342,0.49599496958012623,-0.3924466587002979,0.7868502239769762
-48.68886223689915,0.6876134014315167,-1.1536638203239595,-0.42397097451418075,0.5506941333889543,0.36700898825671957,1.9493337385809202,-0.013248900235964034,-1.4805411343911379,0.08250487743393697,3.723966190206769,0.3014035339452392,-0.28619140511212443,0.16695039051410474,-2.307879744308491,1.4457509453317503,-0.17644293420144708,0.08018788194848803,0.8726147643525461,0.539130426202137,-0.3422832887891502,0.9644749294880399
-48.49494486136993,0.7247348249190506,-1.4054627347811586,-0.20642364553789583,0.28398947104419436,0.22813949796216149,2.270320205226497,0.03512371581561932,-1.71664838602551,0.1793284103994069,4.071154027658549,-0.07184082957837523,-0.35448531340275374,0.19729592695951909,-2.4777508843132203,1.699109240545873,0.3354708105790789,0.45086084489814504,1.1504862613909683,0.5822658828241494,-0.2921199188780007,1.1420996349991102
-48.30102748584072,0.4841105759375842,-1.6386499925117848,-0.19068460902381618,-0.241369425774818,0.1662986909710008,1.9346321386014163,0.2788369314565025,-1.8284249229960003,0.16905934523785737,3.466135537352867,-0.4065923328367024,0.09093020872634844,0.5782657721487474,-2.091214215988152,1.4447688009653907,0.482095093607744,0.806387274045001,0.6886650790223423,0.1252925145845265,-0.4994997176099474,1.1428598384791335
-48.1071101103115,0.2321497688961438,-1.8710775907841923,-0.1831826456714626,-0.7772856382866823,0.10760191186977384,1.5721410298019967,0.5305232327949214,-1.9351267369189875,0.15441915362214118,2.8222514826488787,-0.7397726989413561,0.5573134627093446,0.973546813613255,-1.6819670248740868,1.169705964046333,0.6138096026873516,1.161295477322368,0.19665235871870235,-0.3520934587515172,-0.7173914824089724,1.1364010826925797
-47.91319273478229,-0.019811038145287285,-2.103505189056591,-0.17568068231910935,-1.313201850798527,0.04890513276854905,1.2096499210025904,0.7822095341333312,-2.041828550841971,0.13977896200642553,2.1783674279449143,-1.0729530650459977,1.0236967166923236,1.3688278550777482,-1.2727198337600363,0.8946431271272854,0.7455241117669543,1.516203680599722,-0.29536036158491963,-0.8294794320875434,-0.9352832472079893,1.1299423269060263
-47.719275359253075,-0.2717718451867277,-2.3359327873289986,-0.1681787189667558,-1.8491180633103914,-0.009791646332677928,0.8471588122031708,1.03389583547175,-2.1485303647649583,0.1251387703907093,1.5344833732409264,-1.4061334311506515,1.4900799706753198,1.7641088965422558,-0.8634726426459709,0.6195802902082277,0.8772386208465619,1.871111883877089,-0.7873730818885598,-1.306865405423587,-1.1531750120070143,1.1234835711194726
