vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.0908022373914718,1.5555200576782229,0.4533550143241882,1.635590434074402,-0.4737184941768646,0.8934396505355835,0.0260547380894422,-0.3987042903900146,0.7081125378608704,-0.3110318183898926,0.5914198756217957,-1.1259359121322632,-1.725678563117981,-0.7568488717079163,-0.5746424794197083,0.8863590359687805,2.0336849689483643,1.0940600633621216,-0.0515913255512714,1.4331886768341064,2.006434202194214
-49.270614363486786,-0.06351356846117288,1.7047900532006308,0.11456913243007649,1.729013421656094,-0.1368376733264069,0.9964435652536189,0.0017660588228977855,-0.45067560092948344,1.0613972115609471,-0.19874635906998625,0.6576793775948112,-0.7883908396101146,-1.1753438678696866,-0.5708469598905566,-0.18478002807972993,0.39299678616949935,1.7868427977487706,0.8834295210062506,0.10503956771198593,1.1627066123520324,1.9518760141231666
-49.076696987957575,-0.036224899530874974,1.8540600487230332,-0.22421674946402287,1.8224364092377825,0.2000431475240385,1.0994474799716505,-0.022522620443645735,-0.5026469114689504,1.414681885261011,-0.08646089975008403,0.7239388795678244,-0.4508457670879784,-0.625009172621412,-0.3848450480732035,0.20508242326023418,-0.10036546362976384,1.5400006265491863,0.6727989786503874,0.2616704609752375,0.8922245478699682,1.897317826052121
-48.88277961242836,-0.008936230600576064,2.003330044245441,-0.5630026313581344,1.9158593968194744,0.5369239683744962,1.2024513946896858,-0.04681129971019016,-0.5546182220084193,1.7679665589610878,0.02582455956982227,0.79019838154084,-0.11330069456582992,-0.07467447737311761,-0.19884313625584382,0.5949448746002124,-0.5937277134290451,1.2931584553495927,0.4621684362945164,0.41830135423849485,0.6217424833878942,1.8427596379810738
-48.68886223689915,0.018352438329721846,2.1526000397678438,-0.9017885132522339,2.009282384401163,0.8738047892249416,1.3054553094077175,-0.07109997897673367,-0.6065895325478862,2.1212512326611517,0.13811001888972452,0.8564578835138532,0.22424437795630636,0.475660217875157,-0.012841224438490784,0.9848073259401766,-1.0870899632283082,1.0463162841500082,0.2515378939386532,0.5749322475017463,0.35126041890582993,1.7882014499100283
-48.49494486136993,0.045641107260020755,2.3018700352902517,-1.2405743951463455,2.1027053719828546,1.2106856100753995,1.4084592241257528,-0.0953886582432781,-0.658560843087355,2.474535906361228,0.2503954782096308,0.9227173854868689,0.5617894504784551,1.0259949131234514,0.17316068737886892,1.3746697772801548,-1.580452213027589,0.7994741129504146,0.04090735158278225,0.7315631407650037,0.08077835442375592,1.733643261838981
-48.30102748584072,0.05717475747088033,1.5446070910428067,-0.9210384302566113,2.003876036707071,1.0548888247764605,1.0891144383510405,-0.17806643665068958,-0.39540668684222113,2.4838513019947714,-0.0859646449292999,1.0606871476896929,0.3427444311431522,1.212000021674746,0.4682037190240553,1.1626607094989299,-1.2497645323726587,0.5199454255141228,-0.4184204787595536,0.8525949609882577,-0.24135326179548103,1.6130035220417125
-48.1071101103115,0.06806534569319146,0.7503428023149121,-0.5746321859062864,1.8971996678452605,0.8789827494305915,0.7525309301072158,-0.2631274435944673,-0.11939026664667884,2.4791271352582447,-0.44063683265840914,1.2015838592896588,0.10098144887487248,1.3831345348506525,0.7676974086214112,0.926085457263758,-0.8854421606787514,0.23908259455795433,-0.8878992188156454,0.9721737578221277,-0.565593022983595,1.4896665760515313
-47.91319273478229,0.07895593391550221,-0.043921486412953126,-0.2282259415559742,1.7905232989834539,0.703076674084729,0.4159474218634035,-0.348188450538242,0.15662615354885323,2.4744029685217184,-0.7953090203875055,1.3424805708896195,-0.14078153339339827,1.5542690480265529,1.0671910982187565,0.6895102050285947,-0.5211197889848573,-0.04178023639820383,-1.3573779588717196,1.0917525546559934,-0.8898327841716973,1.3663296300613545
-47.719275359253075,0.08984652213781333,-0.8381857751408477,0.11818030279435066,1.683846930121643,0.52717059873886,0.07936391361957873,-0.43324945748201976,0.4326425737443955,2.4696788017851916,-1.1499812081166148,1.4833772824895854,-0.382544515661678,1.7254035612024594,1.3666847878161126,0.4529349527934228,-0.1567974172909501,-0.3226430673543723,-1.8268566989278114,1.2113313514898634,-1.2140725453598114,1.2429926840711731
-47.525357983723865,0.10073711036012407,-1.632450063868713,0.46458654714466285,1.5771705612598361,0.3512645233929974,-0.2572195946242335,-0.5183104644257943,0.7086589939399277,2.4649546350486653,-1.5046533958457111,1.624273994089546,-0.6243074979299488,1.8965380743783598,1.6661784774134576,0.2163597005582596,0.2075249544029436,-0.6035058983105306,-2.2963354389838857,1.3309101483237291,-1.5383123065479136,1.1196557380809964
-47.33144060819465,0.29679738535954986,-1.8172306791817792,0.43628443713783605,1.478237574202551,0.06971423867148713,-0.083747335213163,-0.6732061247881456,0.684057286973124,2.346593147585839,-1.2762586089423635,1.334579965059825,-0.6653900079226105,1.5849680778233455,1.3371162442961695,0.16725175252278587,0.28043033200015244,-0.31233318399365106,-2.153631188526222,0.7762700212604842,-1.6427732409206481,1.141519376739922
-47.13752323266544,0.5086167826378787,-1.9501403435658942,0.37609225441974925,1.3799635983626763,-0.22082704259262464,0.13313392570046462,-0.8340451599095211,0.6338710585456848,2.218560398784604,-0.9982411007936872,1.008239915550976,-0.6893933287854236,1.232316846397608,0.9545598900967727,0.13409846867452946,0.3285342632912457,0.02752340651668994,-1.9588262580248168,0.16424956024854365,-1.7285295942878065,1.1757405119647337
-46.94360585713622,0.7204361799162154,-2.0830500079500145,0.31590007170166023,1.2816896225227978,-0.5113683238567469,0.3500151866141002,-0.9948841950309026,0.5836848301182437,2.0905276499833643,-0.7202235926450007,0.6818998660421152,-0.7133966496482375,0.8796656149718576,0.5720035358973619,0.10094518482627181,0.3766381945823407,0.3673799970270434,-1.7640213275234045,-0.4477709007634192,-1.8142859476549678,1.209961647189547
-46.74968848160701,0.9322555771945443,-2.2159596723341295,0.2557078889835734,1.183415646682923,-0.8019096051208586,0.5668964475277278,-1.1557232301522782,0.5334986016908045,1.9624949011821293,-0.44220608449632426,0.35555981653326607,-0.7373999705110506,0.5270143835461201,0.18944718169796504,0.06779190097801538,0.42474212587343396,0.7072365875373844,-1.5692163970219994,-1.0597913617753598,-1.9000423010221261,1.2441827824143585
-46.55577110607779,1.1440749744728809,-2.3488693367182494,0.19551570626548437,1.0851416708430448,-1.092450886384981,0.7837777084413633,-1.3165622652736597,0.4833123732633634,1.83446215238089,-0.16418857634763762,0.029219767024405208,-0.7614032913738644,0.17436315212036968,-0.19310917250144577,0.03463861712975774,0.472846057164529,1.0470931780477377,-1.374411466520587,-1.6718118227873224,-1.9857986543892876,1.2784039176391715
-46.36185373054858,1.0524427148618634,-2.184219408591905,0.24493087822360982,0.8168334535355801,-1.111481468965108,0.6899093870175073,-1.0923408283362923,0.5338962991877729,1.5268462579769964,-0.12485648071255691,0.30379331774341595,-0.6520750235896675,0.3778475720130881,-0.17624359241603663,-0.21839398337012533,0.565360985145491,1.0165426211598347,-0.9756443699974182,-1.4906549861922904,-1.5251322562592693,0.9883449601756114
-46.167936355019364,0.9203502343322539,-1.9798948681308173,0.30896036413856864,0.525854004032422,-1.0943106250540295,0.5546077879486404,-0.816777995124406,0.5979162456924338,1.1952859441593984,-0.11734910674596122,0.6584886818261692,-0.524969210652528,0.6554834120816246,-0.10612175442597402,-0.5007438260902412,0.6637973793517737,0.9366044446188202,-0.5496823180046599,-1.2037411765829646,-0.9916094912629274,0.6550486570202481
-45.974018979490154,0.7882577538026493,-1.7755703276697372,0.37298985005352514,0.23487455452927464,-1.0771397811429515,0.4193061888797786,-0.5412151619125298,0.6619361921970923,0.8637256303418124,-0.1098417327793658,1.0131840459089094,-0.3978633977153931,0.9331192521501509,-0.03599991643591399,-0.7830936688103466,0.7622337735580529,0.8566662680778087,-0.12372026601191743,-0.9168273669736495,-0.4580867262666053,0.32175235386489687
