vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,1.2796109914779663,0.9870238304138184,0.6250489354133606,0.7269632816314697,2.0007357597351074,-2.806664228439331,2.8082799911499023,-2.7234420776367188,-0.3210725784301758,0.6491296887397766,2.7964510917663574,-0.6507469415664673,0.942489504814148,1.7561657428741455,1.1787906885147097,0.037717081606388,3.262341022491455,0.5255447626113892,-3.576141119003296,-1.4520888328552246,0.7675950527191162
-49.270614363486786,0.621082185307358,0.33752650973397214,0.38168987318699193,0.297144114275382,1.6680965817855917,-2.409708607521498,2.9143714812015293,-2.204096619518113,-0.16413936703121443,0.713162208577539,2.5549388664705717,-0.46499057050344805,0.6045176604842359,2.0250538165467287,1.1469716631484865,0.08386623957973555,2.8577762995248595,0.6034415881457504,-2.985856769149863,-1.4645814505996408,0.7896098116492485
-49.076696987957575,-0.03744662086322603,-0.31197081094585033,0.13833081096063216,-0.13267505308068994,1.335457403836088,-2.0127529866036795,3.0204629712531523,-1.6847511613995259,-0.007206155632258793,0.777194728415299,2.313426641174795,-0.27923419944043554,0.26654581615433637,2.2939418902193025,1.1151526377822645,0.1300153975530814,2.4532115765582785,0.6813384136801088,-2.3955724192964514,-1.4770740683440566,0.8116245705793801
-48.88277961242836,-0.6959754270338343,-0.9614681316256966,-0.10502825126573645,-0.5624942204367778,1.0028182258865725,-1.6157973656858464,3.1265544613047793,-1.16540570328092,0.14972705576670253,0.8412272482530614,2.071914415879009,-0.09347782837741625,-0.07142602817557564,2.5628299638918857,1.0833336124160413,0.17616455552642893,2.0486468535916824,0.7592352392144701,-1.8052880694430182,-1.4895666860884729,0.8336393295095124
-48.68886223689915,-1.3545042332044184,-1.610965452305519,-0.3483873134920963,-0.9923133877928496,0.6701790479370688,-1.218841744768028,3.2326459513564023,-0.646060245162333,0.3066602671656582,0.9052597680908214,1.8304021905832322,0.09227854268559621,-0.4093978725054752,2.8317180375644595,1.0515145870498193,0.22231371349977477,1.644082130625102,0.8371320647488286,-1.2150037195896068,-1.5020593038328887,0.855654088439644
-48.49494486136993,-2.013033039375027,-2.260462772985365,-0.5917463757184649,-1.4221325551489374,0.33753986998755314,-0.8218861238501949,3.3387374414080293,-0.1267147870437273,0.4635934785646195,0.9692922879285837,1.5888899652874466,0.27803491374861544,-0.7473697168353872,3.1006061112370427,1.019695561683596,0.2684628714731223,1.2395174076585063,0.9150288902831899,-0.6247193697361735,-1.514551921577305,0.8776688473697762
-48.30102748584072,-1.678770377304315,-2.0266485070440194,-0.3658410315383786,-1.2786978592204727,-0.12783662725513634,-0.9209051623882439,3.3495705146270036,-0.12094832974185467,0.06439946644038164,0.8276509794511752,1.1850847490566865,0.6673986327323341,-0.5116233862791574,2.9514832812060705,0.7291658382703463,0.30230184693744316,1.317688537015055,0.2366747485060896,-0.8868675723613826,-0.717085957991038,0.5740003207778289
-48.1071101103115,-1.3039856144890265,-1.756780706954843,-0.12078203811719429,-1.111865046423234,-0.5986309742649143,-1.0401680645775673,3.356515489199746,-0.1361442806365937,-0.3574936160317684,0.6776148208384438,0.774655329114276,1.065072855712835,-0.25245998736020736,2.785298781636164,0.4280764945286304,0.3356383659728252,1.4155631705480713,-0.4725467796919278,-1.1838089403939105,0.11343953952714014,0.2570385988584316
-47.91319273478229,-0.9292008516737518,-1.4869129068656763,0.12427695530398108,-0.9450322336260013,-1.0694253212746752,-1.1594309667668863,3.363460463772488,-0.1513402315313322,-0.7793866985039029,0.5275786622257181,0.3642259091718807,1.4627470786933214,0.006703411558733108,2.6191142820662634,0.12698715078692546,0.3689748850082061,1.513437804081084,-1.1817683078899193,-1.4807503084264275,0.9439650370452881,-0.05992312306095415
-47.719275359253075,-0.5544160888584635,-1.2170451067765,0.3693359487251653,-0.7781994208287626,-1.5402196682844531,-1.2786938689562097,3.3704054383452298,-0.1665361824260712,-1.201279780976053,0.3775425036129869,-0.046203510770529865,1.8604213016738225,0.2658668104776831,2.4529297824963567,-0.17410219295479057,0.4023114040435881,1.6113124376141006,-1.8909898360879365,-1.7776916764589554,1.7744905345634665,-0.37688484498035146
-47.525357983723865,-0.17963132604318877,-0.9471773066873335,0.6143949421463406,-0.61136660803153,-2.011014015294214,-1.3979567711455285,3.3773504129179717,-0.18173213332080967,-1.6231728634481875,0.22750634500026112,-0.4566329307129253,2.2580955246543084,0.5250302093966235,2.2867452829264563,-0.4751915366964956,0.43564792307896893,1.7091870711471133,-2.600211364285928,-2.0746330444914722,2.6050160320816147,-0.6938465668997371
-47.33144060819465,0.08285713972749134,-0.9530102278935783,0.9647407188489834,-0.4194879764944656,-1.70454247353838,-0.8424142937715969,3.4066826221080135,-0.3216588293068221,-1.776972884797884,0.3870732795867503,-0.2860923629790456,2.427545964949794,1.0770883124162425,2.3392749008965406,-0.4966299086229362,0.3743984036524383,1.464596007236703,-2.5571952209398443,-1.7489231165629027,2.2954374108797078,-0.7092787959696316
-47.13752323266544,0.3357884738347866,-0.9823070402739116,1.324047072852167,-0.22547778591572004,-1.3319206433769442,-0.22944157132844722,3.4379201278612292,-0.47220090785379354,-1.9079564754137388,0.5729894135944553,-0.06610754097482813,2.577573104591221,1.6540736242954832,2.410418486316843,-0.49426819784168263,0.3050990086121266,1.1908589265225928,-2.450158850228279,-1.3702215889780578,1.8888286519143582,-0.6990489405416842
-46.94360585713622,0.5887198079420911,-1.011603852654246,1.6833534268553636,-0.0314675953369673,-0.9592988132154945,0.383531151114725,3.4691576336144467,-0.6227429864007705,-2.0389400660295984,0.7589055476021672,0.15387728102939746,2.727600244232654,2.2310589361747457,2.481562071737148,-0.49190648706042894,0.23579961357181234,0.9171218458084729,-2.3431224795167096,-0.9915200613931994,1.4822198929489936,-0.6888190851137365
-46.74968848160701,0.8416511420493863,-1.0409006650345793,2.042659780858547,0.16254259524177828,-0.5866769830540586,0.9965038735578748,3.5003951393676624,-0.7732850649477419,-2.1699236566454534,0.9448216816098723,0.373862103033615,2.877627383874081,2.808044248053986,2.5527056571574507,-0.4895447762791753,0.16650021853150065,0.6433847650943627,-2.236086108805144,-0.6128185338083545,1.0756111339836438,-0.6785892296857892
-46.55577110607779,1.094582476156691,-1.0701974774149137,2.401966134861744,0.35655278582053096,-0.2140551528926089,1.6094765960010473,3.5316326451208795,-0.9238271434947187,-2.300907247261313,1.1307378156175842,0.5938469250378404,3.0276545235155132,3.3850295599332485,2.6238492425777555,-0.4871830654979216,0.09720082349118642,0.36964768438024254,-2.1290497380935745,-0.23411700622349585,0.6690023750182794,-0.6683593742578413
-46.36185373054858,0.7682657960787964,-0.9143179478232563,1.5339863625018415,0.4513104305193089,-0.22804770766528892,2.033505247724645,3.005608258776185,-0.8029279555212254,-1.6831032854110142,0.5997291668843889,0.5374873450410075,2.979961655019325,3.0294586596322133,2.315150389411583,-0.39846736771790553,-0.051127491062247774,0.4369806464080177,-1.8737453407814628,0.285816962384973,0.4641576335124068,-0.2310289473849223
