vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,3.045847654342652,-1.4194484566462953,-0.19112633681813201,-1.5056654887241085,0.25757423031575494,-0.7065566663319486,0.1253899932562098,1.7758039335151588,2.2115681358690824,-0.9081580732652054,-3.0789542147537694,0.4533743803382029,-0.6808649153589768,-1.0130833823704744,-0.1484771695355268,-1.3774825848653252,-0.07224644681843245,1.6042643062468662,1.4545927613785308,0.020896988687712614,-1.1474398782577095
-49.270614363486786,2.8061145970793526,-1.359653021589242,0.07172531566560131,-1.1853028313915606,0.018510078614951547,-0.7120228200543428,0.27354806056728687,1.4150296654921757,1.6602300635094127,-0.6346244114836808,-2.8891635459589797,0.4153110241165685,-0.6131932956692109,-0.5900252078657238,-0.4151373497777528,-1.238404331918356,0.10398680350196066,1.6560140059522201,1.456473996245373,0.0014305861241110593,-0.7952639036679248
-49.076696987957575,2.5663815398160623,-1.2998575865321906,0.33457696814932497,-0.8649401740590245,-0.22055407308584307,-0.7174889737767369,0.42170612787835854,1.054255397469206,1.1088919911497632,-0.36109074970216637,-2.6993728771641967,0.3772476678949355,-0.5455216759794475,-0.16696703336098873,-0.681797530019969,-1.0993260789713917,0.2802200538223473,1.707763705657572,1.4583552311122152,-0.01803581643948978,-0.44308792907815275
-48.88277961242836,2.326648482552763,-1.2400621514751373,0.5974286206330583,-0.5445775167264766,-0.45961822478664643,-0.7229551274991313,0.5698641951894357,0.6934811294462231,0.5575539187900935,-0.08755708792064176,-2.5095822083694066,0.33918431167330115,-0.4778500562896817,0.25609114114376186,-0.948457710262195,-0.9602478260244223,0.4564533041427405,1.759513405362926,1.4602364659790577,-0.037502219003091336,-0.09091195448836786
-48.68886223689915,2.086915425289473,-1.180266716418086,0.860280273116782,-0.22421485939394037,-0.698682376487441,-0.7284212812215253,0.7180222625005073,0.33270686142325334,0.006215846430444039,0.18597657386087263,-2.3197915395746236,0.30112095545166817,-0.41017843659991826,0.6791493156484969,-1.2151178905044113,-0.8211695730774582,0.632686554463127,1.811263105068278,1.4621177008458999,-0.056968621566692176,0.26126402010140404
-48.49494486136993,1.8471823680261736,-1.1204712813610327,1.1231319256005152,0.09614779793860762,-0.9377465281882444,-0.7338874349439196,0.8661803298115843,-0.028067406599729727,-0.5451222259292257,0.45951023564239735,-2.130000870779834,0.2630575992300338,-0.3425068169101524,1.1022074901532477,-1.4817780707466373,-0.6820913201304888,0.8089198047835202,1.8630128047736316,1.463998935712742,-0.07643502413029374,0.6134399946911888
-48.30102748584072,1.5729472608185984,-0.9897645140928375,1.0625787286969266,0.27282902162501765,-0.49130315700038585,-0.8524871612011374,0.9123205229708439,-0.20757295425331185,-0.3865609409681702,0.2781916403985573,-1.5237537540200883,-0.18421511647229621,-0.21404799043655995,0.9166700141743447,-1.2745478176472596,-0.4853028594746792,0.6943131835020804,1.6222974712446663,1.4698407916118532,-0.1302152552586981,0.07400682852585827
-48.1071101103115,1.2973039066745111,-0.8561634067343853,0.9888253338591524,0.44364569699934436,-0.016879886919081488,-0.9757045842965181,0.9542967212667636,-0.37967977862651375,-0.1990241720348197,0.07830764690876785,-0.9005084148943947,-0.6481902550105983,-0.08310805348198885,0.706291899400171,-1.0479750978808602,-0.2861588801368676,0.5678355470532086,1.3696447894204076,1.4758443055122819,-0.18539605081832164,-0.5018185474662503
-47.91319273478229,1.0216605525304339,-0.722562299375938,0.915071939021381,0.6144623723736649,0.45754338316220555,-1.0989220073918942,0.9962729195626817,-0.5517866029997094,-0.011487403101476112,-0.12157634658101424,-0.277263075768724,-1.1121653935488836,0.04783188347257744,0.4959137846260049,-0.821402378114469,-0.08701490079906316,0.4413579106043415,1.116992107596158,1.4818478194127103,-0.24057684637794316,-1.0776439234583375
-47.719275359253075,0.7460171983863466,-0.5889611920174856,0.8413185441836069,0.7852790477479916,0.9319666532435098,-1.222139430487275,1.0382491178586013,-0.7238934273729113,0.17604936583187447,-0.3214603400708037,0.3459822633569698,-1.5761405320871857,0.17877182042714856,0.2855356698518311,-0.5948296583480696,0.11212907853874854,0.3148802741554697,0.8643394257718993,1.487851333313139,-0.2957576419375667,-1.653469299450446
-47.525357983723865,0.47037384424226936,-0.4553600846590383,0.7675651493458353,0.9560957231223121,1.4063899233247967,-1.345356853582651,1.0802253161545194,-0.8960002517461069,0.36358613476521806,-0.5213443335605858,0.9692276024826403,-2.040115670625471,0.30971175738171486,0.07515755507766508,-0.3682569385816783,0.3112730578765529,0.18840263770660248,0.6116867439476499,1.4938548472135673,-0.3509384374971882,-2.2292946754425333
-47.33144060819465,-0.08571399162716326,-0.11074525559982601,0.4356080052131879,0.7101752809566029,1.3303281743160082,-1.2147114405226493,1.037605352737974,-0.7425529632554071,0.4505372055448442,-0.015173066348536546,0.9336095724792979,-1.9240328793538664,0.1735777336006543,0.02818885696514453,-0.066387403316025,0.28009743732883235,-0.032482130673923054,0.21915434097539538,1.1446395270406082,-0.445009437597759,-1.9587768882222067
-47.13752323266544,-0.6656694429625729,0.2518281880722122,0.0816760739065111,0.4287878500640756,1.2074166364484704,-1.0624606797047378,0.987785715984196,-0.5613989417550069,0.5289277913752103,0.5510880102849535,0.8419180642521842,-1.7585834557579973,0.014714011033577667,-0.004872656750631754,0.241890371566578,0.22932014870573975,-0.2614015485805423,-0.18528271911582828,0.7651928167337435,-0.5423902423401106,-1.6162298956220766
-46.94360585713622,-1.2456248942980037,0.6144016317442638,-0.27225585740017877,0.147400419171538,1.084505098580928,-0.9102099188868206,0.937966079230416,-0.3802449202546002,0.6073183772055792,1.1173490869184644,0.7502265560250673,-1.5931340321621221,-0.1441497115335048,-0.037934170466409234,0.5501681464491922,0.1785428600826453,-0.49032096648716994,-0.5897197792070668,0.3857461064268648,-0.6397710470824656,-1.273682903021934
-46.74968848160701,-1.8255803456334132,0.9769750754163018,-0.6261877887068554,-0.13398701172098937,0.96159356071339,-0.757959158068909,0.8881464424766379,-0.19909089875420016,0.6857089630359453,1.6836101635519545,0.6585350477979537,-1.4276846085662531,-0.3030134341005815,-0.07099568418218552,0.8584459213317952,0.12776557145955272,-0.7192403843937892,-0.9941568392982905,0.006299396119999967,-0.7371518518248171,-0.9311359104218042
-46.55577110607779,-2.405535796968844,1.3395485190883534,-0.9801197200135452,-0.41537444261352685,0.8386820228458475,-0.6057083972509919,0.8383268057228579,-0.01793687725379345,0.7640995488663143,2.249871240185465,0.5668435395708367,-1.2622351849703777,-0.461877156667664,-0.104057197897963,1.1667236962144094,0.07698828283645825,-0.9481598023004167,-1.398593899389529,-0.37314731418687885,-0.8345326565671722,-0.5885889178216617
-46.36185373054858,-2.2083174447141376,1.2033881935133754,-0.8746625799160006,-0.23355556468106795,0.41836249467854425,-0.5624698433697004,0.7697462962469438,-0.5894279440043602,0.5384178569095639,1.4943554318160475,0.666601744494067,-0.9270593007822225,-0.26735954668839984,-0.24266883378201448,1.2219998044945661,-0.15910723087537737,-1.244742323375149,-1.240004967595432,-0.7992412372843501,-0.6992311508878912,-0.5797128595720927
