vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,-0.7596361637115479,0.516693651676178,0.7188966870307922,1.0119061470031738,0.3518671691417694,0.8520454168319702,0.9219083189964294,1.0766050815582275,-1.01837158203125,-2.1820144653320312,0.7612299919128418,-0.4185663163661957,0.2246394157409668,-0.4152829051017761,0.5645484924316406,0.20880936086177826,0.6073108911514282,-0.8145205974578857,0.8471173048019409,-2.1785929203033447,0.5024139285087585
49.231807802392,-0.6318730115890503,-1.010014533996582,-1.9523040056228638,-0.9888095259666443,-0.7388924360275269,-1.5768440961837769,-0.832268476486206,-0.19082237780094147,-1.8095349073410034,-0.4589442014694214,0.8000746965408325,-3.3869049549102783,1.0424976348876953,-0.02464132569730282,0.21231845021247864,0.50450599193573,-0.8960645794868469,-2.1273722648620605,-0.4400377571582794,0.6033163666725159,2.5669891834259033
48.254616321784,0.7059140801429749,-0.82710200548172,0.014966821298003197,1.0356601476669312,-2.923659563064575,1.2306499481201172,-0.2602335810661316,0.8262704014778137,0.9427385926246643,2.0458736419677734,0.20976753532886505,0.2719755172729492,-0.6501818299293518,2.3747267723083496,0.11266442388296127,1.4982171058654785,1.033431053161621,-1.7889429330825806,1.3015506267547607,-0.9168615341186523,-0.5923835039138794
47.277424841176,0.7782049179077148,0.8537604212760925,-0.9501219987869263,-2.820544958114624,-2.3120787143707275,-1.216475486755371,0.5929986238479614,-3.1643197536468506,-0.7620443105697632,-1.6174324750900269,1.405766487121582,-1.335172176361084,0.6574838161468506,1.296502709388733,-0.853085458278656,-0.014946307986974716,1.8687556982040405,-2.899465799331665,0.30109113454818726,-2.8408913612365723,-0.32652658224105835
46.300233360567994,1.1006476879119873,-1.2716174125671387,-0.20454171299934387,-1.2366799116134644,-1.764628291130066,0.9162086248397827,0.3492419123649597,-1.032692313194275,-1.6166132688522339,0.2898372411727905,0.043886274099349976,0.7372445464134216,-3.8269059658050537,-0.8530929088592529,-0.20447227358818054,-2.2024717330932617,-0.199309304356575,-1.2985303401947021,0.5726946592330933,-1.5289225578308105,1.2145100831985474
45.32304187996,1.4343667030334473,-1.4572007656097412,-3.51776123046875,-0.5212414264678955,2.1987249851226807,-2.436833620071411,-0.439961314201355,-0.01624988578259945,0.42645376920700073,-0.9697955250740051,1.2199620008468628,1.034493327140808,0.11065876483917236,-2.648477554321289,-0.33391332626342773,-0.4201474189758301,0.20234951376914978,0.8383493423461914,-1.0621904134750366,-0.39529767632484436,-0.13062366843223572
44.345850399351995,1.683636784553549,4.359549999237064,-0.5677094459533504,-0.1305974721908263,1.938409090042084,-1.264692187309254,-0.5231671333312915,-1.2760188579559342,0.20524348318577307,1.3696628808975024,0.932342946529381,-0.1376694887876495,1.5663563013076591,1.8471120595931856,-1.1740229129791548,-0.5933616161346692,-1.2480077743530145,0.3848434090614167,-0.047400742769238696,-0.3223299384117342,0.8146364688873347
43.368658918743996,1.7165881395339966,0.9835779070854187,1.227396845817566,2.93961501121521,1.068101167678833,-0.23088115453720093,0.9991912245750427,-0.4866054356098175,0.5176105499267578,-1.0210798978805542,0.7520618438720703,0.16874437034130096,1.8670412302017212,-0.6904249787330627,-1.895053505897522,-1.506270408630371,0.595874011516571,-1.3351689577102661,0.7509623765945435,-2.812551975250244,-0.5932788252830505
42.391467438136,-2.617053508758545,-1.2006027698516846,1.0578076839447021,2.0045971870422363,1.179412841796875,-0.8125028610229492,-0.9002640843391418,-1.1298460960388184,0.9660331010818481,0.4531492590904236,-1.1990277767181396,0.30200427770614624,1.275651216506958,-0.0320008248090744,1.6596980094909668,-2.0755574703216553,2.3776373863220215,1.7704899311065674,-1.5708729028701782,-0.9746145009994507,-1.5200139284133911
41.414275957528,-1.1174514293670654,0.03588401898741722,0.6206945180892944,-0.1629997342824936,-0.20725268125534058,-0.48278000950813293,-0.6173166036605835,0.11405838280916214,-0.7179774641990662,1.2554073333740234,-1.5971770286560059,-0.1923927515745163,0.41834327578544617,3.205625534057617,-0.5424069166183472,-0.6478293538093567,-0.3685055673122406,-0.8829789161682129,-1.2683175802230835,2.1067593097686768,0.9817721247673035
