vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.2112633436918258,0.9313163161277772,-0.8098207116127014,-0.1878241300582885,2.8715553283691406,0.437986671924591,1.1584506034851074,0.2000087201595306,-0.9716482758522034,0.9070895314216614,0.6272925138473511,1.4208472967147827,0.468043714761734,-0.2755642831325531,0.9538920521736144,1.7327362298965454,-0.8278132081031799,-0.2941208779811859,0.0247405506670475,-1.2943692207336426,-0.1688325256109237
-49.270614363486786,0.03261218031556967,0.5846853604112581,-0.770761208775442,-0.21012029863517126,2.1784767770581595,0.6005767477161708,1.148613265516229,0.29581444898931997,-0.41887746478796317,0.4606687503102175,0.4109583289474804,1.2258361363457313,0.20488409541460034,0.08733013701346537,0.5612822979804561,1.659274207014981,-0.5010888903521342,-0.14956757379876803,0.5405717540517913,-1.07646921526365,-0.2911044552864281
-49.076696987957575,0.2764877043229562,0.2380544046947516,-0.731701705938184,-0.23241646721205322,1.4853982257472038,0.7631668235077445,1.138775927547351,0.39162017781910585,0.13389334627625682,0.0142479691987899,0.19462414404761774,1.030824975976687,-0.058275523932523776,0.4502245571594705,0.16867254378731245,1.5858121841334194,-0.1743645726011005,-0.005014269616355482,1.0564029574365161,-0.8585692097936655,-0.41337638496192797
-48.88277961242836,0.5203632283303516,-0.10857655102176766,-0.6926422031009245,-0.254712635788936,0.7923196744362229,0.9257568992993241,1.1289385895784727,0.4874259066488953,0.686664157340497,-0.432172811912654,-0.02171004085225292,0.8358138156076356,-0.3214351432796574,0.813118977305489,-0.2239372104058458,1.512350161251855,0.15235974514994532,0.13953903456606243,1.57223416082126,-0.6406692043236729,-0.5356483146374322
-48.68886223689915,0.7642387523377383,-0.45520750673827404,-0.6535827002636665,-0.27700880436581793,0.099241123125267,1.0883469750908978,1.1191012516095946,0.5832316354786812,1.239434968404717,-0.8785935930240816,-0.2380442257521156,0.6408026552385914,-0.5845947626267816,1.1760133974514941,-0.6165469645989895,1.4388881383702936,0.47908406290097894,0.28409233874847495,2.0880653642059848,-0.42276919885368824,-0.6579202443129322
-48.49494486136993,1.0081142763451336,-0.8018384624547933,-0.614523197426407,-0.2993049729427007,-0.5938374281857142,1.2509370508824775,1.1092639136407163,0.6790373643084705,1.7922057794689574,-1.3250143741355256,-0.45437841065198614,0.44579149486953995,-0.8477543819739151,1.5389078175975126,-1.0091567187921475,1.3654261154887293,0.8058083806520246,0.4286456429308928,2.6038965675907284,-0.2048691933836957,-0.7801921739884365
-48.30102748584072,0.8190257546314446,-0.5374809100006407,-0.4198093413147084,-0.24169766403742277,-0.487111816581359,0.6859743029227319,0.9022888482950607,0.4562275843397704,1.5266944762565857,-1.2952766358156618,-0.06252916267411063,0.22179544667790418,-0.669939725663419,1.034608520886336,-0.9517532526750979,0.7462411673616611,0.5723588544339202,0.4443198621041094,2.0340985896986497,-0.08735282887280933,-0.9881913620210225
-48.1071101103115,0.6122652310515726,-0.2481850510905197,-0.21874224629383832,-0.1808289887042977,-0.3477411371028882,0.09131552134044685,0.6872673450972798,0.22041308972621898,1.227783903073714,-1.2461038558863462,0.3541438988906389,-0.003383658159560432,-0.47412611932606524,0.494913562262584,-0.8759819000147631,0.10478181412249699,0.3160450896864424,0.4547337104606219,1.4199892166523713,0.026066244170360853,-1.1996896218232949
-47.91319273478229,0.4055047074717084,0.041110807819590645,-0.017675151272975698,-0.11996031337117488,-0.20837045762442252,-0.5033432602418164,0.4722458418995068,-0.015401404887323777,0.9288733298908532,-1.1969310759570326,0.7708169604553732,-0.22856276299701683,-0.2783125129887186,-0.04478139636114831,-0.8002105473544311,-0.5366775391166436,0.05973132493897393,0.465147558817134,0.8058798436061152,0.13948531721352683,-1.4111878816255594
-47.719275359253075,0.19874418389183657,0.33040666672971164,0.18339194374789436,-0.059091638038049815,-0.0689997781459517,-1.0980020418241017,0.2572243387017259,-0.2512158995008753,0.6299627567079815,-1.147758296027717,1.1874900220201228,-0.45374186783448145,-0.08249890665136483,-0.5844763549849006,-0.7244391946940962,-1.178136892355808,-0.1965824398085041,0.4755614071736465,0.19177047055983687,0.252904390256697,-1.6226861414278317
-47.525357983723865,-0.00801633968802773,0.6197025256398221,0.384459038768757,0.001777037295073003,0.070370901332514,-1.692660823406365,0.042202835503952985,-0.48703039411441806,0.3310521835251208,-1.0985855160984035,1.604163083584857,-0.6789209726719379,0.11331469968598173,-1.1241713136086329,-0.6486678420337642,-1.8195962455949484,-0.45289620455597257,0.48597525553015863,-0.42233890248641925,0.366323463299863,-1.8341844012300963
-47.33144060819465,0.10391918205971859,0.5309736932182314,0.30005443061372644,-0.2265186282744502,-0.00469578199581594,-1.5205541269324454,-0.02709862433287344,-0.6315224889651467,0.37589145286537845,-1.0646236963309152,1.30708315649619,-0.5236528842249697,0.15112870606930584,-1.0151770548597754,-0.7797354492231915,-1.543163004900222,-0.35074376683056896,0.5919272403308757,-0.3012310242142723,0.8324066690433795,-1.6418243120152523
-47.13752323266544,0.24297777149492944,0.41007254664073955,0.19135435835861173,-0.4794240249846269,-0.09801245364813416,-1.2831907940281886,-0.08399837835173829,-0.768242464687116,0.4499860279522968,-1.0319564263644354,0.949258294202961,-0.3360063112431478,0.17549593798844973,-0.8509752031430162,-0.9284063721445164,-1.1886112455728002,-0.21808356719257005,0.7060101303608867,-0.11755146497883195,1.328503843527347,-1.4150932994797945
-46.94360585713622,0.38203636093014537,0.2891714000632433,0.08265428610349307,-0.7323294216948127,-0.19132912530045582,-1.045827461123923,-0.14089813237060522,-0.9049624404090902,0.524080603039218,-0.9992891563979545,0.591433431909719,-0.1483597382613191,0.19986316990759453,-0.686773351426251,-1.0770772950658467,-0.8340594862453654,-0.08542336755456631,0.8200930203909018,0.0661280942566152,1.8246010180113328,-1.1883622869443284
-46.74968848160701,0.5210949503653562,0.16827025348575148,-0.02604578615162162,-0.9852348184049894,-0.284645796952774,-0.8084641282196663,-0.19779788638947007,-1.0416824161310596,0.5981751781261363,-0.9666218864314747,0.23360856961649,0.03928683472050276,0.22423040182673842,-0.5225714997094918,-1.2257482179871717,-0.4795077269179435,0.0472368320834326,0.9341759104209126,0.24980765349205553,2.3206981924953003,-0.9616312744088705
-46.55577110607779,0.6601535398005722,0.04736910690825524,-0.1347458584067403,-1.2381402151151752,-0.37796246860509564,-0.5711007953154008,-0.254697640408337,-1.1784023918530337,0.6722697532130575,-0.9339546164649938,-0.12421629267675205,0.2269334077023315,0.24859763374588323,-0.3583696479927265,-1.3744191409085018,-0.12495596759050853,0.17989703172143628,1.0482588004509277,0.4334872127275026,2.8167953669792865,-0.7349002618734044
-46.36185373054858,0.9281599039233511,0.06613264757603388,-0.09031127062753247,-0.9863212706977869,-0.15050958821746657,-0.5663824306387837,-0.3164141526018113,-0.8234213138368955,0.5011563313842355,-0.6572450564065442,-0.5029998370645439,0.2601537639528856,0.5747803881010527,-0.36600265579464725,-1.519356303641763,-0.09044839888231264,0.15501210715346464,1.200053977131374,0.46641487370205253,2.6341102842227127,-0.8360894023212426
-46.167936355019364,1.2133593046711528,0.10351814654318671,-0.02545872817707545,-0.6672057474633654,0.11971256577550671,-0.5926833950591918,-0.3787728992185693,-0.4028800953223156,0.2973485099666348,-0.3479965243358145,-0.8845778723982919,0.2727839579726005,0.9412052121143798,-0.396546978199064,-1.6637956316832876,-0.09861338892335539,0.10912116602469128,1.356877458698552,0.4792422815751471,2.3609209005007066,-0.9810012298335336
-45.974018979490154,1.4985587054189442,0.14090364551033818,0.03939381427337921,-0.3480902242289555,0.38993471976847005,-0.618984359479599,-0.44113164583532505,0.017661123192248995,0.09354068854904152,-0.03874799226509629,-1.2661559077320261,0.28541415199231496,1.3076300361276934,-0.42709130060347955,-1.8082349597248069,-0.10677837896439782,0.06323022489591959,1.513700940265724,0.49206968944824114,2.0877315167787107,-1.1259130573458194
-45.78010160396094,1.7837581061667458,0.178289144477491,0.10424635672383625,-0.02897470099453403,0.6601568737614434,-0.6452853239000071,-0.503490392452083,0.43820234170682926,-0.11026713286855927,0.27050053980563327,-1.6477339430657743,0.2980443460120299,1.6740548601410206,-0.4576356230078963,-1.9526742877663312,-0.11494336900544057,0.017339283767146246,1.6705244218329018,0.5048970973213357,1.8145421330567046,-1.2708248848581105
-45.586184228431726,2.068957506914537,0.2156746434446425,0.16909889917429088,0.2901408222398758,0.9303790277544066,-0.6715862883204142,-0.5658491390688387,0.8587435602213938,-0.3140749542861525,0.5797490718763516,-2.0293119783995084,0.3106745400317444,2.0404796841543344,-0.4881799454123119,-2.0971136158078507,-0.12310835904648301,-0.028551657361625432,1.827347903400074,0.5177245051944298,1.5413527493347088,-1.415736712370396
-45.39226685290251,2.1845526945730116,0.6173336861894237,0.5188551642551453,0.3716106927348478,0.8576169334033135,-0.637386826457681,-0.04685745257812446,1.3434271279012129,-0.44184568443186895,0.7799255903592814,-1.778650732413808,0.23036146082766895,1.9318629206386544,-0.6463544338593668,-1.31404885893203,0.14418647748486663,-0.07772839779635753,1.6278617170998122,0.016905521140494595,1.2304716348532143,-1.3324691919965053
-45.1983494773733,2.26859361002881,1.0867645510323678,0.9216167730811883,0.40886741853409625,0.7210438161044763,-0.5919314713329666,0.5802924540256114,1.840044155890829,-0.5554699789921109,0.9598096411979578,-1.4103635736244742,0.13275660986102722,1.734866326885005,-0.828274069477144,-0.3584252025366961,0.46272965384363907,-0.12751644972987097,1.3620853600335083,-0.5794755823417266,0.9125781053467089,-1.2067496999228537
