vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.5259570479393005,-1.2860846519470217,-0.6562087535858154,-2.207545280456543,0.0280320011079311,0.0837733522057533,0.4780534505844116,-0.7270689606666565,-3.005729913711548,0.4642203152179718,-0.227282777428627,0.2640770077705383,-0.0899334698915481,-0.5446762442588806,-0.4715523421764374,0.1456900835037231,2.267708778381348,-3.144535541534424,-0.2233315408229828,1.6122857332229614,1.649677872657776
-49.270614363486786,-0.160125536213585,-1.3912548940005482,-0.26474546736779875,-1.6497739495470305,0.22543764882630626,0.47358188340404583,0.784533945039092,-0.6952785712735658,-2.4725736856228586,0.46158164217778214,-0.4277242485883193,0.27748860842059103,-0.19011119680645971,-0.459112255199873,-0.2979219159263562,0.13336367948625782,1.6132080044727775,-2.81091890817486,-0.027275149692355116,1.1899412763721702,1.250985771533576
-49.076696987957575,0.2057059755121171,-1.496425136054071,0.1267178188502036,-1.0920026186375382,0.4228432965446741,0.8633904146023241,1.0910144394937613,-0.6634881818804764,-1.9394174575341891,0.4589429691375925,-0.6281657197480043,0.29090020907064335,-0.29028892372136766,-0.37354826614086856,-0.1242914896762814,0.12103727546879302,0.958707230564231,-2.477302274815308,0.16878124143826534,0.7675968195213944,0.8522936704093904
-48.88277961242836,0.5715374872378327,-1.6015953781075976,0.5181811050682203,-0.5342312877280257,0.6202489442630493,1.2531989458006167,1.3974949339484417,-0.6316977924873858,-1.4062612294455001,0.45630429609740286,-0.8286071909076966,0.3043118097206961,-0.3904666506362793,-0.2879842770818609,0.04933893657379984,0.10871087145132775,0.3042064566556604,-2.143685641455744,0.364837632568893,0.345252362670603,0.45360156928519024
-48.68886223689915,0.9373689989635348,-1.7067656201611203,0.9096443912862227,0.02354004318146652,0.8176545919814172,1.643007476998895,1.7039754284031108,-0.5999074030942964,-0.8731050013568304,0.4536656230572133,-1.0290486620673815,0.3177234103707484,-0.4906443775511872,-0.20242028802285644,0.22296936282387458,0.09638446743386295,-0.35029431725288607,-1.8100690080961925,0.5608940236995135,-0.07709209418017271,0.054909468161004726
-48.49494486136993,1.3032005106892504,-1.8119358622146469,1.3011076775042394,0.581311374090979,1.0150602396997923,2.0328160081971873,2.0104559228577914,-0.5681170137012057,-0.33994877326814166,0.45102695001702364,-1.2294901332270738,0.3311350110208012,-0.5908221044660988,-0.11685629896384886,0.39659978907395577,0.08405806341639768,-1.0047950911614567,-1.4764523747366285,0.7569504148301411,-0.4994365510309642,-0.34378263296319544
-48.30102748584072,0.591831572788722,-1.300006086260448,0.8849930916315079,0.4271372207639792,0.938874187636471,1.4615208392941281,1.5227554299024433,-0.468500087798687,-0.10583379760327585,0.34006463716003116,-0.7473901663309117,0.3471645281472566,-0.5653576739567321,-0.07398569178024789,0.18910688927202496,0.6212894169736711,-0.9355786663085123,-1.3414068704449265,0.6532709271527526,-0.3133812780974029,-0.48882606892269875
-48.1071101103115,-0.16350473040272262,-0.7628885544691666,0.43591614363259135,0.2439040680803668,0.8515211274187864,0.8509969479379114,1.002639386440529,-0.3661147318345538,0.11607541265653848,0.22468095124928525,-0.23743136522835573,0.36330089900744345,-0.5347649921239219,-0.03285767161196891,-0.03394206465449345,1.1809516994115778,-0.8368227639550807,-1.2144663101968096,0.537357321972986,-0.1024933631318079,-0.623516498140786
-47.91319273478229,-0.9188410335941393,-0.22577102267790528,-0.013160804366308732,0.06067091539676106,0.7641680672011049,0.2404730565817168,0.48252334297863375,-0.2637293758704244,0.3379846229163447,0.10929726533854356,0.2725274358741814,0.37943726986762966,-0.5041723102911129,0.008270348556308565,-0.25699101858100365,1.740613981849464,-0.7380668616016528,-1.0875257499486974,0.42144371679322357,0.10839455183377944,-0.7582069273588683
-47.719275359253075,-1.674177336785584,0.3113465091133758,-0.46223775236522524,-0.12256223728685123,0.6768150069834202,-0.3700508347745002,-0.03759270048328034,-0.16134401990629116,0.5598938331761589,-0.006086420572202378,0.7824862369767374,0.3955736407278164,-0.47357962845830276,0.04939836872458753,-0.4800399725075221,2.3002762642873704,-0.6393109592482211,-0.9605851897005805,0.30553011161345695,0.31928246679937455,-0.8928973565769556
