vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,1.4417866468429565,1.337831735610962,-0.9120030999183655,2.33414363861084,0.36201462149620056,2.1690597534179688,1.5099176168441772,1.2723417282104492,-0.7946565747261047,-1.00874924659729,0.3980315327644348,0.5329053401947021,0.4918462336063385,-1.1370201110839844,1.7630903720855713,-1.6712795495986938,0.5684518218040466,-0.1723538637161255,-1.3778613805770874,0.236352801322937,0.4038762152194977
49.231807802392,1.8652316331863403,0.780596137046814,-1.1519829034805298,0.9796532392501831,1.6167683601379395,1.709611177444458,1.3770906925201416,-0.12622998654842377,0.038942743092775345,1.0770843029022217,0.6884172558784485,1.513124942779541,-0.3296859860420227,1.092781901359558,0.2946070432662964,-0.42394882440567017,0.1493680626153946,-0.17529906332492828,-0.5725881457328796,0.16642031073570251,0.8874448537826538
48.254616321784,-0.5129526853561401,1.0561723709106445,-0.8015289306640625,0.916508674621582,-0.989225447177887,-1.174641728401184,0.9169805645942688,1.5015262365341187,-0.5032193660736084,2.446861505508423,0.015305259265005589,2.7138009071350098,-2.0096521377563477,-0.3948281705379486,-0.5452857613563538,0.022827964276075363,-0.38165074586868286,0.7274501919746399,-0.4158147871494293,-1.565927267074585,-1.8454128503799438
47.277424841176,-1.1468392610549927,0.37212178111076355,0.09903211146593094,3.172541618347168,-0.6279845237731934,-1.7378432750701904,1.5303999185562134,0.6692824959754944,0.5824173092842102,-0.30884671211242676,-0.5159716606140137,1.0557760000228882,0.3817153573036194,-0.12971186637878418,0.42514562606811523,2.3417835235595703,1.1144970655441284,3.5966076850891113,-0.9560567140579224,-0.9137319326400757,-0.8418614268302917
46.300233360567994,0.7672368288040161,-0.6123149394989014,1.6182646751403809,2.072078227996826,-0.3682844936847687,1.6414419412612915,2.3986856937408447,0.880088746547699,1.948190450668335,0.3530409634113312,0.8378340601921082,1.906288981437683,1.257163643836975,-0.23861899971961975,0.43693235516548157,3.7031514644622803,0.10627853870391846,4.798079013824463,0.1515272855758667,2.665567636489868,1.0210108757019043
45.32304187996,0.7785508036613464,-1.2269402742385864,-0.9412574768066406,-1.6557925939559937,1.1036709547042847,0.19625118374824524,0.5988069176673889,-0.3067435026168823,-0.35945838689804077,0.2621242105960846,0.8687880635261536,-1.6541506052017212,-0.40269070863723755,-2.533675193786621,-0.2877042591571808,-0.6276282072067261,-1.0150188207626343,-1.2532039880752563,-0.8597463369369507,0.8394178748130798,-0.4258265197277069
44.345850399351995,0.7390049099922271,-2.420161008834837,0.12431580573318912,-0.4561962485313351,0.38667792081832975,0.1334628611802804,1.2947748899459908,-0.6083056926727414,2.459647417068472,-0.16724576056004525,-1.4696241617202712,1.8775867223739677,0.3417509198188573,0.7484639286994701,-0.8967218995094239,0.40306231379507906,-0.990622937679274,0.6519542932510443,-0.9437844753265354,-0.26968526840208795,1.3216397762298957
43.368658918743996,-0.5025188326835632,-2.556204319000244,-2.2611396312713623,0.17797957360744476,0.3603805601596832,-2.1941776275634766,2.180408239364624,-1.117182970046997,-0.6021454930305481,-1.1134389638900757,-0.2114631086587906,2.9192521572113037,-1.446133017539978,-2.3193888664245605,1.669223427772522,-0.4659667909145355,-0.2613091468811035,1.4262254238128662,-0.8596960306167603,1.3086271286010742,1.9130852222442627
42.391467438136,-2.1804118156433105,-1.0392248630523682,-2.057586669921875,-0.1236712858080864,0.775993824005127,-1.3313754796981812,1.7772510051727295,-1.9630407094955444,-1.3349090814590454,0.95313560962677,1.4662138223648071,-0.47929704189300537,-2.4954469203948975,-1.7383838891983032,-0.7481312155723572,-1.0495332479476929,1.1890817880630493,0.22108660638332367,0.018897637724876404,1.768423080444336,0.9255290031433105
41.414275957528,-0.026397408917546272,1.202182412147522,1.4661731719970703,-1.846001148223877,0.09736738353967667,1.2615593671798706,2.229461431503296,-0.5481973886489868,0.015045968815684319,1.2020832300186157,0.6081088781356812,0.6766645312309265,0.6821718811988831,0.25547391176223755,2.1260926723480225,-0.6379871964454651,1.7070951461791992,3.1635313034057617,0.8790483474731445,0.2529899477958679,-0.6726953983306885
40.43708447692,0.7614309787750244,-0.4326987564563751,-0.169698566198349,2.730161666870117,1.025565266609192,-0.6665717363357544,2.637756109237671,0.4462841749191284,0.057737797498703,-1.0787179470062256,1.5970470905303955,0.4136735498905182,-0.5836605429649353,0.7783363461494446,1.0001407861709595,0.07047373056411743,1.8952643871307373,0.5708373785018921,-1.0294959545135498,1.834091305732727,-0.5715296864509583
39.45989299631199,-3.9382753372192383,0.34977293014526367,-2.383100986480713,0.1597590297460556,1.2515555620193481,-0.9361630082130432,-0.347944974899292,-0.3222302198410034,3.178832530975342,1.033808946609497,-0.7085806131362915,1.5611701011657715,0.13684087991714478,0.9491977095603943,-0.5638666152954102,2.9265198707580566,0.019301865249872208,0.14761537313461304,1.5221590995788574,2.5322024822235107,1.683014154434204
38.482701515704,-2.4005496501922607,1.9564752578735352,1.9188719987869263,0.9778442978858948,0.8339411020278931,0.5634007453918457,2.348414897918701,1.0699257850646973,0.2936006486415863,1.8580845594406128,0.9531945586204529,2.703552722930908,1.01780366897583,1.5442596673965454,1.1118128299713135,2.212068557739258,0.3416152894496918,1.3209537267684937,1.3153350353240967,2.792085886001587,1.4894843101501465
