vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-1.2971515655517578,0.1077271625399589,0.1197238862514495,-1.2869070768356323,-0.3558246493339538,-0.5028584003448486,-0.7233791947364807,2.1347060203552246,1.7429636716842651,-0.4197995364665985,0.9738453030586244,1.4992406368255615,-0.3224580585956573,0.1352797895669937,-0.2168690413236618,1.895370364189148,-0.1445928961038589,2.426561117172241,2.019698143005371,1.3103859424591064,0.3136436641216278
-49.270614363486786,-0.4979448095833655,0.03796825091198644,0.39050984127512534,-0.9586568141957629,-0.2639222115220252,-0.33335509675949737,-0.5911471094022914,1.6941022923948186,1.5551988378109152,-0.8052015594471332,0.5766152806782958,1.4688212848359041,-0.4621776850307049,-0.11842954170379472,-0.6758997548183165,1.5537542817889447,0.4261718715907135,2.01324919851837,1.7956856317557224,1.092626180514285,0.14468590480344118
-49.076696987957575,0.3012619463849975,-0.031790660715983465,0.6612957962987911,-0.6304065515559054,-0.1720197737101,-0.16385179317415233,-0.45891502406810697,1.253498564434429,1.3674340039375719,-1.190603582427654,0.1793852582979817,1.4384019328462478,-0.6018973114657474,-0.3721388729745738,-1.1349304683129544,1.212138199388754,0.996936639285265,1.599937279864514,1.571673120506082,0.8748664185694714,-0.02427185451473929
-48.88277961242836,1.1004687023533894,-0.10154957234395592,0.932081751322467,-0.30215628891603596,-0.08011733589817138,0.0056515104111989345,-0.3266829387339177,0.8128948364740229,1.179669170064222,-1.5760056054081886,-0.217844764082347,1.4079825808565904,-0.7416169379007951,-0.6258482042453622,-1.5939611818076094,0.8705221169885506,1.5677014069798374,1.1866253612106425,1.3476606092564334,0.6571066566246501,-0.19322961383292592
-48.68886223689915,1.8996754583217528,-0.17130848397192583,1.2028677063461328,0.026093973723821495,0.011785101913753815,0.17515481399654398,-0.19445085339973323,0.3722911085136331,0.9919043361908786,-1.9614076283887092,-0.615074786462661,1.3775632288669342,-0.8813365643358375,-0.8795575355161414,-2.052991895302247,0.5289060345883598,2.138466174674389,0.7733134425567865,1.123648098006793,0.43934689467983656,-0.3621873731511064
-48.49494486136993,2.698882214290145,-0.24106739559989832,1.4736536613698088,0.35434423636369106,0.1036875397256824,0.34465811758189513,-0.06221876806554394,-0.0683126194467727,0.8041395023175284,-2.346809651369244,-1.0123048088429893,1.347143876877277,-1.0210561907708853,-1.1332668667869297,-2.512022608796902,0.18728995218815658,2.7092309423689613,0.3600015239029153,0.8996355867571444,0.22158713273501496,-0.531145132469293
-48.30102748584072,2.1383430012701288,0.36020070569522555,1.6726697901343461,0.0019650691214342375,0.5610867896432303,0.3652417737454216,-0.16709999885076263,-0.34555889567510867,0.9629720454086037,-1.598509678117054,-0.9198511922405876,0.6390440992808346,-0.981667051519402,-0.8692979373124834,-2.1194587427586566,0.31034379942407897,2.727366077296927,0.43387925555269824,0.7581179093873991,0.20120381543609164,0.10589960855266778
-48.1071101103115,1.5223039527811495,0.9888576646607165,1.8687565382352511,-0.3781948911772629,1.033404276789604,0.37974707695295307,-0.2816593241714761,-0.6161375208123472,1.1359514202125258,-0.8039361539981709,-0.8074104883327545,-0.09671610385061902,-0.9349673504031575,-0.5841992829096393,-1.692135914290465,0.45236376623700036,2.722944900683388,0.5276422790516228,0.6199673680943808,0.1888766795512898,0.7758424108130426
-47.91319273478229,0.9062649042921924,1.6175146236261841,2.064843286336149,-0.7583548514759462,1.5057217639359601,0.3942523801604839,-0.39621864949218544,-0.8867161459495758,1.3089307950164417,-0.00936262987931702,-0.6949697844249256,-0.8324763069820458,-0.8882676492869145,-0.29910062850680585,-1.264813085822289,0.5943837330499165,2.718523724069849,0.6214053025505438,0.4818168268013676,0.17654954366648842,1.4457852130733928
-47.719275359253075,0.2902258558032127,2.246171582591675,2.260930034437054,-1.1385148117746433,1.978039251082334,0.4087576833680153,-0.5107779748128989,-1.1572947710868144,1.4819101698203638,0.7852108942395661,-0.5825290805170924,-1.5682365101134996,-0.8415679481706699,-0.014001974103961867,-0.8374902573540974,0.7364036998628379,2.7141025474563105,0.7151683260494683,0.3436662855083493,0.1642224077816866,2.1157280153337674
