vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-4.359335899353027,-2.247444868087769,-0.8195078372955322,2.068853616714477,2.2531521320343018,1.7017966508865356,-0.0685512423515319,0.0920531675219535,-1.9482725858688357,-2.18967866897583,0.9167354106903076,-2.096743583679199,-0.0890205428004264,-2.498032093048096,2.31056809425354,-5.72756814956665,-6.686068058013916,3.9524130821228023,-5.629684448242188,-2.6526498794555664,-0.154122918844223
-49.270614363486786,-4.364870720800258,-0.25379564418864753,-1.096199846453243,1.6648134289867402,1.9084459726448615,1.7913086340121267,-0.8551370332213315,-0.2502201864575636,0.17488062057052178,-2.949197219967387,1.146496738441262,-2.1762438581147556,-0.07279493781313971,-1.6277908782550703,0.08940025619029379,-5.524942511250535,-5.647642367544793,4.023246722462576,-5.529267730416026,-2.4068442453206256,-0.40209715723527817
-49.076696987957575,-4.37040554224749,1.7398535797104007,-1.372891855610944,1.2607732412590182,1.5637398132554337,1.8808206171377146,-1.6417228240911024,-0.5924935404370683,2.2980338270098013,-3.7087157709589156,1.376258066192208,-2.255744132550309,-0.056569332825853615,-0.7575496634620764,-2.1317675818728707,-5.322316872934426,-4.609216677075709,4.094080362802348,-5.428851012589869,-2.1610386111856936,-0.6500713956263243
-48.88277961242836,-4.375940363694721,3.733502803609522,-1.6495838647686547,0.8567330535312814,1.2190336538659934,1.970332600263306,-2.428308614960902,-0.9347668944165853,4.421187033449159,-4.468234321950472,1.6060193939431624,-2.3352444069858653,-0.04034372783856692,0.11269155133094921,-4.352935419936117,-5.11969123461831,-3.5707909866065863,4.164914003142123,-5.3284342947637064,-1.9152329770507523,-0.8980456340173796
-48.68886223689915,-4.381475185141953,5.72715202750857,-1.9262758739263555,0.4526928658035594,0.8743274944765658,2.0598445833888936,-3.2148944058306728,-1.2770402483960899,6.544340239888438,-5.227752872942001,1.8357807216941082,-2.4147446814214186,-0.02411812285128083,0.9829327661239433,-6.5741032579992815,-4.917065596302201,-2.5323652961375016,4.235747643481894,-5.228017576937549,-1.6694273429158204,-1.1460198724084256
-48.49494486136993,-4.387010006589184,7.720801251407693,-2.2029678830840664,0.04865267807582274,0.5296213350871255,2.149356566514485,-4.001480196700472,-1.619313602375607,8.667493446327796,-5.987271423933557,2.065542049445063,-2.494244955856975,-0.007892517863994128,1.8531739809169694,-8.795271096062528,-4.714439957986086,-1.4939396056683787,4.306581283821669,-5.127600859111387,-1.4236217087808793,-1.3939941107994809
-48.30102748584072,-3.4523261650991257,6.596855960931319,-1.7335770614880293,0.046137498220584314,1.2296573271547115,2.1925275539145974,-3.4098659649433514,-2.549259232175907,6.6101624344110315,-5.425651515040452,2.9668666676324333,-2.854411496262598,0.6053914341654923,2.280865156233081,-7.593932830869974,-3.9454488190695796,-0.1386008652268409,4.788441277663528,-3.632851208230459,-1.248834805265946,-0.9845250828720844
-48.1071101103115,-2.479266051652389,5.345661914766046,-1.2337338794530304,0.06001109419688467,1.9723358560165098,2.2338070721014254,-2.7619986710381434,-3.503191485479144,4.38219941358161,-4.810107587376496,3.895602032368277,-3.226033802626203,1.2430451146457164,2.6904930646317755,-6.252900439013803,-3.153340720944853,1.2296731017442424,5.287077857362642,-2.0811900090614963,-1.076946625449783,-0.548221635911253
-47.91319273478229,-1.5062059382056874,4.094467868600817,-0.7338906974180499,0.07388469017318453,2.715014384878281,2.275086590288252,-2.1141313771329586,-4.457123738782346,2.15423639275227,-4.194563659712562,4.824337397104086,-3.597656108989794,1.880698795125917,3.100120973030454,-4.911868047157682,-2.361232622820156,2.5979470687152757,5.7857144370617375,-0.5295288098925903,-0.9050584456336264,-0.11191818895043748
-47.719275359253075,-0.5331458247589502,2.8432738224355427,-0.23404751538305124,0.08775828614948487,3.4576929137400794,2.3163661084750804,-1.4662640832277503,-5.411055992085583,-0.0737266280771518,-3.579019732048607,5.753072761839931,-3.969278415353398,2.5183524756061413,3.5097488814291484,-3.5708356553015106,-1.5691245246954297,3.9662210356863588,6.284351016760851,1.022132389276372,-0.7331702658174634,0.3243852580103941
-47.525357983723865,0.43991428868775095,1.5920797762703147,0.265795666651929,0.10163188212578472,4.200371442601851,2.357645626661907,-0.8183967893225659,-6.364988245388784,-2.3016896489064926,-2.9634758043846734,6.68180812657574,-4.340900721716989,3.1560061560863417,3.9193767898278273,-2.2298032634453895,-0.7770164265707327,5.334495002657391,6.782987596459947,2.5737935884452785,-0.5612820860013068,0.7606887049712094
-47.33144060819465,0.2333027351691056,0.46506390497371064,-0.16355329867931484,0.009157276802971792,2.88813668837349,2.2605847867083098,-0.5304888565716416,-5.22409641458596,-1.673121027445553,-2.788445683304963,7.053206748071824,-4.439012078459648,2.826542228112403,4.074285902401886,-2.604098091793449,-0.7848784181394616,5.405220901919643,6.218417518333776,2.4582754893061676,0.42357138529823535,-0.19876518277339472
-47.13752323266544,-0.07370640702748232,-0.651383611014875,-0.6719824467651518,-0.09236823926870245,1.4010156972863639,2.151750299253398,-0.2732157630679145,-3.9049216830081153,-0.8014433300449246,-2.6509060989558497,7.377172455249595,-4.513845907574978,2.4147704185678727,4.2075168195866,-3.1243782154780897,-0.8608229705331951,5.365517178398112,5.5633617672011795,2.2008697903109926,1.4776133920431656,-1.2770069287908195
-46.94360585713622,-0.3807155492240816,-1.7678311270035014,-1.1804115948510074,-0.1938937553403804,-0.08610529380081644,2.0429158117984825,-0.015942669564178003,-2.5857469514302225,0.07023436735573574,-2.513366514606731,7.7011381624273785,-4.5886797366903105,2.0029986090233276,4.340747736771318,-3.6446583391627496,-0.9367675229269314,5.325813454876579,4.908306016068558,1.9434640913158077,2.5316553987881347,-2.3552486748082835
