vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,-1.2904624938964844,-0.8796713948249817,-3.248950958251953,-0.41421258449554443,-0.5760943293571472,-2.3643226623535156,-0.9035620093345642,-0.18135301768779755,-0.18733632564544678,-1.784078598022461,-0.30512431263923645,0.8892210721969604,-1.625430941581726,-1.1454130411148071,0.12906640768051147,-1.190521240234375,-0.26156502962112427,-0.22880615293979645,0.11766698211431503,0.5485237836837769,-0.9524408578872681
49.231807802392,0.5198881030082703,0.7773704528808594,-0.8682866096496582,0.28170767426490784,0.02951362170279026,2.121303081512451,-1.5054749250411987,-2.256221055984497,1.542126178741455,-0.038542937487363815,-1.1610357761383057,-2.3894145488739014,2.0700230598449707,-0.10717672109603882,-0.6240791082382202,2.978760242462158,0.867717981338501,1.1964354515075684,0.40121251344680786,-1.8892701864242554,0.15573161840438843
48.254616321784,-0.5094988346099854,-2.8273277282714844,0.520350992679596,-0.7477216720581055,-1.3690361976623535,-1.080797553062439,-1.3567436933517456,-2.0242557525634766,-2.5188920497894287,-0.903202474117279,-4.711433410644531,-3.048570394515991,0.725377082824707,-0.2582404315471649,0.4279915392398834,0.09220287203788757,-0.37936732172966003,0.15879850089550018,1.8313602209091187,-1.5063151121139526,0.7281513214111328
47.277424841176,0.5155006647109985,-0.5251526236534119,1.224473476409912,-1.387526512145996,1.4399354457855225,-0.42723461985588074,-1.7614854574203491,2.3784098625183105,-0.46795064210891724,0.00207690941169858,-2.401003122329712,-3.076155185699463,0.5586609840393066,0.5625054240226746,-0.9980036020278931,-2.638775587081909,-0.4946405589580536,-0.6128394603729248,1.1171633005142212,-0.0686807632446289,-0.6472529172897339
46.300233360567994,1.1907639503479004,-2.8549001216888428,2.2781782150268555,2.090940237045288,1.5265206098556519,0.6882535815238953,1.2925907373428345,-0.369274377822876,-1.520957589149475,1.7891217470169067,-0.28952232003211975,-1.0853517055511475,0.7634146809577942,1.3036813735961914,-0.3856986463069916,-1.2730449438095093,-0.01973572187125683,0.005228002090007067,-0.8418288230895996,1.7659661769866943,0.15807075798511505
45.32304187996,2.3509583473205566,-0.5926424860954285,2.735654354095459,2.8339827060699463,1.8391274213790894,-0.7344660758972168,1.203948736190796,0.5853754281997681,-2.6647732257843018,-0.39582133293151855,-0.9661954641342163,-1.459240436553955,-3.781921148300171,2.2278757095336914,1.8825459480285645,-0.8385490775108337,-1.3643951416015625,1.6073187589645386,0.5411616563796997,1.6386138200759888,-0.4532754421234131
44.345850399351995,-0.6697618365287806,-0.7248063683509716,-0.11630741506814396,-2.21603655815124,-0.6722396016120806,-0.8046306371688753,1.9470921754836834,0.6995711326599032,-2.323082685470577,-1.6374521255493057,-0.028495004400596657,1.9498521089553935,-2.591126918792708,1.0182982683181703,-3.373839378356945,-2.2300367355346324,1.0715138912200868,-0.8096309900283809,0.7583858370781076,-0.1853370517492472,-1.2449159622192316
43.368658918743996,0.5506598949432373,1.5766342878341675,2.4594311714172363,1.2105686664581299,0.14662900567054749,0.13255766034126282,1.7343474626541138,-0.657933235168457,-0.4378233551979065,-2.2622828483581543,2.0194694995880127,1.0933990478515625,1.9477341175079346,4.245978832244873,-1.1268302202224731,-0.5529847145080566,1.4730027914047241,-0.058747511357069016,1.9538079500198364,1.4039278030395508,0.08622460812330246
42.391467438136,1.1309071779251099,-0.0539630725979805,0.09972488135099411,-1.2835090160369873,-0.963641881942749,-1.496428370475769,-1.498180866241455,-0.011025470681488514,-3.4503397941589355,-0.44104060530662537,-1.5143871307373047,0.7108235955238342,2.6043756008148193,0.1859477460384369,0.058125320822000504,0.12840095162391663,1.122117519378662,1.353211760520935,-0.8267261385917664,0.10110940784215927,-1.5441815853118896
41.414275957528,-1.4194809198379517,1.6040743589401245,-2.4959917068481445,-0.7043810486793518,-1.913030982017517,1.1709927320480347,0.5010916590690613,1.3942371606826782,-0.3828640580177307,1.7162412405014038,-0.17454271018505096,1.7927838563919067,0.4006950259208679,1.4905840158462524,-1.6156725883483887,1.410125970840454,0.35082417726516724,0.7381572127342224,0.690666913986206,1.2087565660476685,-0.6451032161712646
