vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,1.1818846464157104,-1.0472893714904783,-0.3004021346569061,-0.0628790780901908,-0.7391933798789978,0.6505877375602722,2.381786823272705,1.1413370370864868,0.4689418971538543,1.2861220836639404,-0.6927330493927002,0.1909139603376388,0.2314579039812088,-0.2130873352289199,1.0194833278656006,1.6118199825286863,1.3377187252044678,0.8125202655792236,-0.6361903548240662,1.5339126586914062,2.788926839828491
-49.270614363486786,0.7387573334029627,-1.1025387025528848,-0.24030222608762133,-0.2842707782983804,-0.7853663612432522,0.5716958563151517,1.9826856393526455,1.1076581519865336,0.3675976934541976,1.0166371108145071,-0.30383188436930775,0.37762385548784777,0.23684837753206844,0.23803420764927316,0.6079059259436892,1.302002115327325,1.3046261382937892,0.6809413430175878,-0.22335496904320762,1.3247382950458058,2.5759531472907433
-49.076696987957575,0.2956300203902311,-1.1577880336152895,-0.18020231751833876,-0.5056624785065619,-0.831539342607505,0.49280397507003426,1.5835844554326008,1.0739792668865817,0.26625348975454466,0.7471521379650838,0.08506928065407038,0.5643337506380499,0.24223885108292792,0.6891557505274497,0.1963285240217929,0.9921842481259749,1.2715335513831116,0.5493624204559567,0.18948041673763583,1.115563931400213,2.362979454753003
-48.88277961242836,-0.14749729262251665,-1.213037364677696,-0.12010240894905402,-0.7270541787147514,-0.8777123239717594,0.4139120938249138,1.1844832715125413,1.0403003817866285,0.16490928605488803,0.47766716511565055,0.4739704456774627,0.7510436457882588,0.24762932463378756,1.1402772934056427,-0.21524887790011848,0.6823663809246135,1.238440964472433,0.41778349789432084,0.6023158025184943,0.9063895677546125,2.150005762215255
-48.68886223689915,-0.5906246056352482,-1.2682866957401004,-0.06000250037977148,-0.9484458789229329,-0.9238853053360121,0.33502021257979625,0.7853820875924966,1.0066214966866767,0.06356508235523506,0.20818219226622725,0.862871610700841,0.937753540938461,0.25301979818464704,1.5913988362838192,-0.6268262798220148,0.3725485137232636,1.2053483775617557,0.28620457533268984,1.0151511882993378,0.6972152041090197,1.9370320696775147
-48.49494486136993,-1.033751918647996,-1.3235360268025071,9.740818951325947e-05,-1.1698375791311224,-0.9700582867002665,0.25612833133467583,0.38628090367243706,0.9729426115867236,-0.03777912134442157,-0.06130278058320604,1.2517727757242334,1.12446343608867,0.2584102717355067,2.042520379162012,-1.038403681743926,0.06273064652190219,1.172255790651077,0.154625652771054,1.4279865740801965,0.48804084046341933,1.7240583771397668
-48.30102748584072,-1.0118889875912909,-1.2551002112807883,0.0889105118144288,-1.0703058085089148,-0.23250154762419062,0.06792662115877665,0.610379201428896,1.2060775580573073,0.027763389775721993,0.2730848728914564,1.1734282562241056,1.27202040629627,0.15228298723929828,1.111617306327115,-0.926065905084876,0.18091977245612043,0.8555797990194252,0.05110584727057908,1.539397838978448,0.608300870958457,1.6354892829049
-48.1071101103115,-0.971046862899088,-1.1816160224291,0.17889558258447608,-0.9576751207099459,0.5370441596331672,-0.12473671468777592,0.8599142127231933,1.4501028650001724,0.10011760354157759,0.6321203886650866,1.0760124842944339,1.4179792979347887,0.04160395751667262,0.12430506550386489,-0.7923438354225063,0.3165785715795592,0.5273289745420016,-0.05126868814577018,1.6385060785345504,0.7420072032551646,1.551997927376272
-47.91319273478229,-0.9302047382068865,-1.1081318335774144,0.26888065335452005,-0.8450444329109812,1.306589866890497,-0.3174000505343214,1.1094492240174816,1.6941281719430283,0.17247181730743052,0.9911559044387037,0.9785967123647659,1.563938189573302,-0.06907507220594894,-0.8630071753193489,-0.6586217657601414,0.45223737070299297,0.19907815006458984,-0.1536432235621157,1.7376143180906491,0.8757135355518673,1.468506571847647
-47.719275359253075,-0.8893626135146837,-1.0346476447257262,0.35886572412456735,-0.7324137451120123,2.0761355741478544,-0.510063386380874,1.358984235311779,1.9381534788858932,0.24482603107328613,1.350191420212334,0.8811809404350942,1.7098970812118206,-0.1797541019285746,-1.8503194161425993,-0.5248996960977718,0.5878961698264318,-0.12917267441283387,-0.256017758978465,1.8367225576467516,1.0094198678485748,1.3850152163190192
