vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,2.7768824100494385,-1.060756802558899,1.2785022258758545,1.556749701499939,-0.3244499564170837,0.4323565661907196,-1.0367032289505005,1.3625478744506836,-1.127738118171692,1.1779605150222778,-0.8709423542022705,0.521547257900238,-0.5343101620674133,0.5554729700088501,-0.1921602934598922,-0.9339408278465272,0.0839554369449615,-1.4822437763214111,0.0788753554224968,0.2389302551746368,0.5280742645263672
-49.270614363486786,2.5535584395961513,-1.219484877957446,1.2064208921755326,1.4496424328028448,-0.8013313461370558,0.2432997720714652,-0.39823682577228947,1.5115691947565948,-0.7607063321751802,1.0321535383448974,-0.673902756219242,0.5931108612494718,-0.1798020545610618,0.38687928734122357,0.04709209994583555,-1.0813983827249567,0.17647488919677537,-1.1146481715519565,-0.17959216776293369,0.5686703454195794,0.06979254850617134
-49.076696987957575,2.3302344691428725,-1.3782129533559875,1.1343395584752134,1.3425351641057546,-1.2782127358570106,0.05424297795221772,0.24022957740589823,1.6605905150625004,-0.393674546178682,0.8863465616675223,-0.4768631582362207,0.6646744645987029,0.17470605294527675,0.21828560467360325,0.28634449335155454,-1.2288559376033807,0.26899434144858586,-0.7470525667825151,-0.43805969094835473,0.8984104356645098,-0.38848916751400775
-48.88277961242836,2.1069104986895852,-1.5369410287545346,1.0622582247748915,1.2354278954086604,-1.7550941255769827,-0.1348138161670367,0.8786959805841092,1.8096118353684116,-0.026642760182170377,0.7405395849901419,-0.2798235602531922,0.7362380679479367,0.5292141604516283,0.04969192200597672,0.5255968867572822,-1.3763134924818101,0.3615137937003997,-0.37945696201306034,-0.6965272141337852,1.2281505259094523,-0.8467708835342036
-48.68886223689915,1.8835865282363065,-1.695669104153076,0.9901768910745724,1.1283206267115702,-2.2319755152969374,-0.32387061028628417,1.517162383762297,1.9586331556743173,0.34038902581432784,0.5947326083127669,-0.08278396227017093,0.8078016712971678,0.8837222679579668,-0.1189017606616436,0.7648492801630012,-1.5237710473602342,0.4540332459522102,-0.01186135724361903,-0.9549947373192063,1.5578906161543828,-1.3050525995543827
-48.49494486136993,1.6602625577830195,-1.854397179551623,0.9180955573742506,1.021213358014476,-2.7088569050169093,-0.5129274044055386,2.155628786940508,2.1076544759802287,0.7074208118108396,0.44892563163538646,0.11425563571285757,0.8793652746464016,1.2382303754643182,-0.28749544332927013,1.004101673568729,-1.6712286022386635,0.5465526982040241,0.3557342475258358,-1.2134622605046368,1.8876307063993254,-1.7633343155745784
-48.30102748584072,1.347225355585965,-1.498170337382468,1.2731202799058439,0.7492293202923554,-2.5263427820651065,-0.43025047885769074,1.9007510090616528,1.823681959382298,0.4828353283006535,0.56150345301349,-0.16833751999449684,0.8499377578612911,0.9221501821210093,-0.5495591414113785,0.9737641305775014,-1.5114084394061642,0.4540483212308659,0.6418909474569453,-1.044047449929246,1.8452531860032448,-1.6577889882173096
-48.1071101103115,1.0305263888279268,-1.120924927149301,1.6455779026918234,0.4705156185283833,-2.3169145565552522,-0.3364823810785239,1.6094102033845226,1.5220362249515378,0.2341022011371124,0.6846275926795822,-0.47050752279127517,0.8163881545400817,0.5786990377225865,-0.8154379421634779,0.9324229167129224,-1.3390463289119818,0.35399195122810984,0.9247236104558867,-0.8571680543023781,1.78768719170344,-1.529230312150741
-47.91319273478229,0.7138274220699004,-0.7436795169161476,2.018035525477789,0.1918019167644215,-2.107486331045405,-0.2427142832993605,1.318069397707403,1.2203904905207885,-0.014630926026419688,0.8077517323456697,-0.7726775255880424,0.7828385512188737,0.23524789332417617,-1.0813167429155675,0.8910817028483449,-1.166684218417806,0.2539355812253574,1.2075562734548178,-0.6702886586755171,1.7301211974036372,-1.4006716360841769
-47.719275359253075,0.39712845531186214,-0.3664341066829806,2.3904931482637686,-0.08691178499955066,-1.8980581055355508,-0.14894618552019373,1.026728592030273,0.9187447560900281,-0.2633640531899608,0.9308758720117618,-1.0748475283848204,0.7492889478976643,-0.10820325107424655,-1.3471955436676668,0.8497404889837659,-0.9943221079236236,0.1538792112226013,1.4903889364537595,-0.4834092630486493,1.6725552031038324,-1.272112960017608
-47.525357983723865,0.08042948855383547,0.010811303550172457,2.7629507710497347,-0.3656254867635125,-1.688629880025704,-0.055178087741030335,0.7353877863531533,0.6170990216592791,-0.5120971803534928,1.0540000116778492,-1.3770175311815875,0.7157393445764563,-0.45165439547265684,-1.6130743444197562,0.8083992751191884,-0.8219599974294477,0.05382284121984887,1.7732215994526905,-0.2965298674217882,1.6149892088040299,-1.143554283951044
-47.33144060819465,0.12576582384246948,0.39124344700970026,2.4897806579500688,-0.09615070022033356,-1.443841166185505,-0.024676900748386663,0.32935109444629945,0.5390300619694827,-0.17157722354397564,0.8515425011921376,-1.3644742859012982,0.8287604592653556,-0.6665326482127035,-1.110813184470977,0.49541801214217424,-0.7889479547159083,-0.13010823807828992,1.6118069664513675,-0.3423804448272367,1.3306472323226126,-0.9866032170182533
-47.13752323266544,0.20191367419891712,0.771946801807628,2.161663503498419,0.21997842575325205,-1.1960430490831568,0.0004398683049749927,-0.0864469494800949,0.47998891289594986,0.21909193190155618,0.6213759140977568,-1.3251469344016724,0.954255677614691,-0.8704685271945778,-0.5431784108455169,0.15931844711303933,-0.7677954922390259,-0.32117759050794703,1.412584052939373,-0.4080378284482086,1.0270051722512727,-0.8272357763947249
-46.94360585713622,0.2780615245553676,1.1526501566055698,1.8335463490467567,0.5361075517268492,-0.9482449319807994,0.02555663735833756,-0.5022449934065045,0.42094776382241494,0.6097610873471023,0.39120932700336764,-1.2858195829020453,1.079750895964031,-1.0744044061764595,0.02445636277996388,-0.17678111791610795,-0.7466430297621426,-0.5122469429376112,1.213361139427371,-0.47369521206918286,0.7233631121799218,-0.6678683357711908
-46.74968848160701,0.35420937491181526,1.5333535114034973,1.5054291945951068,0.8522366777004351,-0.7004468148784512,0.05067340641169921,-0.9180430373328987,0.36190661474888214,1.0004302427926342,0.16104273990898688,-1.2464922314024196,1.2052461143133664,-1.2783402851583336,0.5920911364054238,-0.512880682945243,-0.7254905672852601,-0.7033162953672683,1.0141382259153764,-0.5393525956901548,0.4197210521085819,-0.5085008951476624
-46.55577110607779,0.4303572252682657,1.914056866201439,1.177312040143445,1.1683658036740323,-0.45264869777609373,0.07579017546506178,-1.3338410812593082,0.30286546567534717,1.3910993982381803,-0.06912384718540232,-1.2071648799027923,1.3307413326627064,-1.4822761641402151,1.1597259100309047,-0.8489802479743902,-0.7043381048083769,-0.8943856477969323,0.8149153124033744,-0.605009979311129,0.11607899203723093,-0.34913345452412825
-46.36185373054858,0.8887362600764231,1.8234417197305457,1.0471011247152522,0.887904881735269,-0.280533225271958,0.14050034940938286,-1.2512953668716869,-0.050930384532009154,0.70712981242617,-0.07385327136470277,-1.2056041167403937,1.378300208989747,-1.560366125422227,1.1818587230337287,-0.8066835025405175,-0.9479492703300406,-0.8931038013228192,0.40939942454551126,-0.5508845943653191,0.22425295882187352,-0.05642103638631529
-46.167936355019364,1.3980794528115035,1.6699841064237924,0.9432777078235213,0.5278986200748312,-0.11850877204757992,0.21048964400583545,-1.1023038180421787,-0.44402686155723037,-0.12012493888690257,-0.0485244071553194,-1.2090788986896261,1.4154675730471475,-1.6216766310109227,1.1312579412868524,-0.7139339157115641,-1.226862252918194,-0.8661751283281977,-0.023622193225155574,-0.48078817361059933,0.38733572918732995,0.2540707120867503
-45.974018979490154,1.907422645546565,1.5165264931170448,0.8394542909317944,0.16789235841440653,0.043515681176792165,0.28047893860228545,-0.9533122692126761,-0.837123338582437,-0.9473796901999447,-0.023195542945936967,-1.2125536806388586,1.4526349371045466,-1.6829871365996165,1.0806571595399779,-0.621184328882614,-1.5057752355063374,-0.8392464553335771,-0.4566438109958064,-0.4106917528558822,0.5504184995527804,0.5645624605598045
-45.78010160396094,2.4167658382816453,1.3630688798102915,0.7356308740400637,-0.19211390324603128,0.2055401344011702,0.350468233198738,-0.8043207203831679,-1.2302198156076583,-1.7746344415130173,0.002133321263446397,-1.2160284625880913,1.4898023011619472,-1.7442976421883123,1.0300563777931016,-0.5284347420536606,-1.7846882180944907,-0.8123177823389556,-0.8896654287664734,-0.3405953321011625,0.7135012699182368,0.8750542090328699
-45.586184228431726,2.926109031016707,1.209611266503544,0.6318074571483366,-0.5521201649064558,0.3675645876255424,0.4204575277951881,-0.6553291715536652,-1.623316292632865,-2.60188919282606,0.02746218547282883,-1.2195032445373237,1.5269696652193465,-1.805608147777006,0.979455596046227,-0.4356851552247105,-2.063601200682634,-0.7853891093443349,-1.322687046537124,-0.2704989113464454,0.8765840402836873,1.185545957505924
-45.39226685290251,2.830824492506482,1.0078003821090062,0.5834457836030527,-0.5848343534692255,0.7681264629159872,0.41248751997020017,-0.21782323683282806,-1.442616533908402,-2.0704281599141363,0.30166038488135377,-1.0035226921105227,1.306616859445315,-1.4611744700934681,1.0645105801667674,-0.45628858934580535,-1.8423533833908232,-0.6048757992829816,-1.1755556295180163,-0.3143533686255659,0.6217293120079967,1.279719975671879
-45.1983494773733,2.6230510737645534,0.7969935403027935,0.5454025739361812,-0.5566569935486945,1.2130673934745322,0.3900134558807556,0.27335979293755386,-1.1551639871374706,-1.286182795053343,0.6221598559548348,-0.7467132402649241,1.0383533244003176,-1.0412535024988139,1.1748038463091548,-0.4979809575971453,-1.5280523940283106,-0.39578860325572546,-0.9204887641659097,-0.37940798925982233,0.2891187700316209,1.3336488347109179
-45.00443210184408,2.4152776550226167,0.5861866984965728,0.5073593642693084,-0.5284796336281623,1.6580083240330932,0.3675393917913102,0.7645428227079538,-0.8677114403665288,-0.501937430192521,0.9426593270283277,-0.48990378841931614,0.7700897893553104,-0.6213325349041443,1.2850971124515465,-0.5396733258484868,-1.213751404665786,-0.18670140722846162,-0.665421898813794,-0.44446260989408104,-0.043491771944767166,1.3875776937499587
-44.810514726314864,2.20750423628068,0.37537985669035234,0.46931615460243553,-0.5003022737076303,2.102949254591654,0.34506532770186477,1.2557258524783537,-0.5802588935955868,0.28230793466830084,1.2631587981018206,-0.23309433657370815,0.5018262543103031,-0.20141156730947474,1.3953903785939379,-0.5813656940998282,-0.8994504153032616,0.022385788798802264,-0.4103550334616781,-0.5095172305283399,-0.37610231392115534,1.4415065527889994
-44.61659735078565,1.9997308175387511,0.16457301488413956,0.4312729449355641,-0.4721249137870991,2.5478901851501994,0.3225912636124202,1.7469088822487358,-0.29280634682465556,1.0665532995290943,1.5836582691753016,0.023715115271890408,0.2335627192653058,0.2185094002851793,1.5056836447363255,-0.6230580623511682,-0.5851494259407488,0.23147298482605838,-0.1552881681095717,-0.5745718511625962,-0.7087128558975312,1.4954354118280384
-44.42267997525644,1.64817845689111,0.10135922138488586,0.2988454851426964,-0.4848327479009963,2.6867340733568956,0.8128799649991889,1.6725484269602284,0.0070866907617003205,1.0261051629584799,1.3652022363262875,0.019079890696454896,-0.08036078646025377,0.4850694052440187,1.170420968810871,-0.5201621360004177,-0.3380680304556965,0.25416804096346224,-0.30495152190501623,-0.6569290833714408,-0.4856381634330001,1.7277071522367609
-44.228762599727226,1.261558061632309,0.07414373235073943,0.14339747653860668,-0.5075125805598757,2.7509201463558344,1.4282327555265069,1.4602505362915115,0.3100139944006094,0.7845122699411935,1.0152936415449583,-0.04932232812800902,-0.40542087040059505,0.7142242973648666,0.7264861118932553,-0.382000771941839,-0.10738165786757542,0.2314015995667597,-0.5533295632974232,-0.743506464744822,-0.12703048695849284,2.0034771563941924
-44.03484522419801,0.8749376663735082,0.04692824331659298,-0.012050532065482955,-0.5301924132187552,2.815106219354773,2.043585546053825,1.2479526456227945,0.6129412980395186,0.5429193769239071,0.6653850467636293,-0.11772454695247292,-0.7304809543409364,0.9433791894857144,0.2825512549756395,-0.24383940788326025,0.1233047147205456,0.20863515817005718,-0.8017076046898302,-0.8300838461182031,0.23157718951601436,2.279247160551624
-43.8409278486688,0.48831727111472145,0.019712754282447537,-0.16749854066956688,-0.5528722458776337,2.879292292353709,2.6589383365811203,1.035654754954085,0.9158686016784165,0.3013264839066295,0.315476451982313,-0.18612676577693432,-1.0555410382812656,1.172534081606554,-0.1613836019419601,-0.1056780438246866,0.35399108730865825,0.18586871677335548,-1.050085646082228,-0.916661227491581,0.5901848659905087,2.555017164709045
-43.64701047313958,0.10169687585592047,-0.007502734751698895,-0.32294654927365657,-0.5755520785365132,2.943478365352648,3.2742911271084383,0.8233568642853679,1.2187959053173256,0.05973359088934327,-0.034432142799016185,-0.2545289846013982,-1.380601122221607,1.4016889737274019,-0.6053184588595757,0.03248332023389222,0.5846774598967792,0.16310227537665292,-1.2984636874746351,-1.003238608864962,0.9487925424650159,2.8307871688664763
-43.45309309761037,-0.06058648588853498,-0.16039896557100602,-0.35432546171232876,-0.30023712453210777,2.8368906492389105,2.7384088308430696,1.0118813630671863,1.236971922885582,-0.0726036902622186,-0.06291304911388854,-0.12902501097912641,-1.0893582850114776,1.2574708903577965,-0.3991641543718567,-0.14298704869552759,0.3737115410051405,0.3476903762103091,-1.3465770946866342,-1.132062430511655,1.124084301495832,2.8005693367019218
-43.25917572208115,-0.15384306809013581,-0.3519661938626702,-0.34752926763857367,0.06676853306099628,2.6777571518597396,1.8483003540261478,1.32373582783377,1.1675321601244244,-0.17132386007049316,0.007506871791667036,0.05614240647290486,-0.6084837797550716,0.998368814529605,0.0070175843943987015,-0.4149594893135521,0.026852609350514478,0.5960798746533031,-1.3330706144585216,-1.273885156857832,1.2429711628516855,2.6762014010536963
-43.06525834655194,-0.2470996502917333,-0.5435334221543274,-0.34073307356481886,0.43377419065408684,2.518623654480574,0.9581918772092584,1.6355902926003425,1.0980923973632695,-0.2700440298787641,0.07792679269722003,0.2413098239249294,-0.12760927449868342,0.7392667387014231,0.41319932316063923,-0.6869319299315666,-0.32000632230409887,0.844469373096288,-1.3195641342304096,-1.4157078832040038,1.3618580242075347,2.5518334654054753
