vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,0.2955975532531738,0.0195560380816459,-0.9889082312583924,0.1924444437026977,-0.4998157620429992,-0.907154142856598,1.952080249786377,2.715272903442383,0.9040111303329468,0.5808260440826416,1.192351460456848,0.6829398274421692,-0.273870050907135,0.5993148684501648,0.5710573196411133,1.5574603080749512,0.2510719299316406,-0.3145105838775635,1.185705065727234,0.7572348713874817,-0.6603475213050842
-49.270614363486786,0.10273617853914033,-0.09974731493321048,-0.6886471129576952,0.2930165835391697,-0.4156294785121062,-0.6687403984570757,1.8407523390847873,2.4446631702467596,0.5918563959199596,0.7033637377074734,1.0871005858428733,0.4685370153258259,-0.3508541092334563,0.1749781356247435,0.16994291799077282,1.565210117904129,0.12119559102948857,-0.22520277547697048,1.0225366580115203,1.0241528823681871,-0.09606540388633611
-49.076696987957575,-0.09012519617488601,-0.21905066794806247,-0.38838599465700885,0.39358872337563805,-0.3314431949812162,-0.430326654057562,1.7294244283832017,2.174053437051146,0.27970166150698383,0.8259014313323008,0.9818497112289027,0.2541342032094905,-0.4278381675597748,-0.24935859720066222,-0.23117148365955298,1.5729599277333062,-0.008680747872658767,-0.1358949670763808,0.8593682502958122,1.2910708933488828,0.46821671353239136
-48.88277961242836,-0.2829865708889195,-0.33835402096291883,-0.0881248763563115,0.49416086321211006,-0.2472569114503232,-0.19191290965803964,1.618096517681612,1.9034437038555228,-0.0324530729060033,0.9484391249571325,0.8765988366149282,0.03973139109314716,-0.504822225886096,-0.6736953300260835,-0.6322858853098934,1.580709737562484,-0.13855708677481082,-0.04658715867578783,0.6961998425800984,1.5579889043295885,1.0324988309511396
-48.68886223689915,-0.4758479456029458,-0.45765737397777084,0.21213624194437475,0.5947330030485785,-0.16307062791943322,0.04650083474147404,1.5067686069800263,1.6328339706599093,-0.3446078073189791,1.07097681858196,0.7713479620009576,-0.17467142102318822,-0.5818062842124145,-1.0980320628514892,-1.0334002869602192,1.5884595473916612,-0.26843342567695816,0.042720649724801885,0.5330314348643903,1.8249069153102842,1.596780948369867
-48.49494486136993,-0.6687093203169794,-0.5769607269926273,0.5123973602450721,0.6953051428850505,-0.0788843443885402,0.2849145791409965,1.395440696278437,1.3622242374642861,-0.6567625417319662,1.1935145122067916,0.6660970873869829,-0.3890742331395316,-0.6587903425387358,-1.5223687956769107,-1.4345146886105598,1.596209357220839,-0.39830976457911016,0.13202845812539488,0.36986302714867636,2.0918249262909896,2.161063065788615
-48.30102748584072,-0.6504940295497698,-0.5962331318205898,0.5627035095070109,0.7420194779852451,-0.07680339154566157,0.2221789206396328,0.7475140827639303,0.981893310055206,-0.6027775196945642,1.1654212581508343,0.6501157179416847,-0.4555732477963636,-0.6878136387131095,-1.107240164790185,-0.8515610565007613,1.3320120625806782,-0.4086569304132253,-0.030223621468589174,0.2681194407002929,1.7460434442016515,1.7634190036208757
-48.1071101103115,-0.6236633646812801,-0.611422640804188,0.6028074151347113,0.7865355353411025,-0.07807367669005043,0.14715144977495906,0.07768548137947318,0.5970839665557639,-0.5338480178020347,1.1311798021487185,0.6377780017685785,-0.5160353727609703,-0.7148793527588325,-0.6578476415070126,-0.22844138219662957,1.0567148861254267,-0.4141253544894595,-0.2027434515929754,0.16888298981383867,1.375253819538,1.3265126484087548
-47.91319273478229,-0.5968326998127915,-0.6266121497877856,0.6429113207624102,0.8310515926969584,-0.07934396183443923,0.0721239789102881,-0.5921431200049592,0.21227462305633593,-0.46491851590950783,1.0969383461466038,0.6254402855954727,-0.5764974977255748,-0.7419450668045546,-0.20845511822385654,0.3946782921074794,0.7814177096701855,-0.4195937785656934,-0.37526328171735535,0.06964653892738809,1.0044641948743622,0.8896062931966502
-47.719275359253075,-0.5700020349443018,-0.6418016587713837,0.6830152263901107,0.8755676500528159,-0.0806142469788281,-0.0029034919543856064,-1.2619717213894162,-0.17253472044310603,-0.3959890140169784,1.0626968901444878,0.6131025694223665,-0.6369596226901815,-0.7690107808502775,0.24093740505931582,1.0177979664116115,0.5061205332149341,-0.4250622026419275,-0.5477831118417416,-0.02958991195906613,0.6336745702107107,0.45269993798452957
