vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,-0.0429004430770874,-0.1465667337179184,-0.06285253167152405,1.7925448417663574,2.231447458267212,-1.2348870038986206,2.8501062393188477,0.9480729103088379,1.2620426416397095,-1.1505658626556396,1.44838285446167,1.6849229335784912,0.6694297790527344,-1.3770103454589844,-0.20397402346134186,0.8747168779373169,0.17148573696613312,0.02053499035537243,-0.8839231729507446,-0.9431054592132568,-1.4654886722564697
49.231807802392,-0.9836923480033875,0.103131964802742,-1.2874687910079956,-1.0967012643814087,1.080480933189392,-0.028164952993392944,0.9628939628601074,-1.7759345769882202,-0.03843799978494644,-0.1905500888824463,0.7027634382247925,-0.6071941256523132,-0.9608185291290283,0.7303658723831177,0.9166829586029053,1.1974895000457764,-0.059888847172260284,-0.12915855646133423,-1.2279351949691772,-0.43666109442710876,-1.4191752672195435
48.254616321784,-2.500760793685913,0.7146478295326233,-1.1739717721939087,-1.0287541151046753,0.3685181438922882,2.028001070022583,3.418926477432251,-1.511049747467041,0.8352301716804504,0.37170061469078064,1.468040108680725,1.2563930749893188,0.20264802873134613,-1.410373568534851,1.0003721714019775,-0.17121173441410065,0.053557198494672775,-0.05844733119010925,0.06631042808294296,1.4562970399856567,0.6533907055854797
47.277424841176,-0.527042806148529,0.36122798919677734,-1.65897798538208,-0.3933986723423004,0.08575703948736191,1.0705310106277466,1.8246828317642212,-0.9115133881568909,1.0904871225357056,1.7103594541549683,-0.650819718837738,1.1217845678329468,1.300247073173523,2.734225273132324,2.103703022003174,-0.30814987421035767,1.6546783447265625,-1.1798886060714722,1.3656214475631714,2.9166319370269775,0.9924005270004272
46.300233360567994,-1.3916059732437134,-0.8496577143669128,-3.9448232650756836,0.9332659244537354,-1.534723162651062,-1.0194792747497559,1.8521957397460938,0.3825695216655731,0.4955817461013794,0.5248873233795166,-0.2394968867301941,0.38047635555267334,1.100845217704773,2.165950298309326,1.0192797183990479,-0.579053521156311,2.6519346237182617,-0.44040626287460327,2.0767271518707275,1.3073217868804932,-1.508191466331482
45.32304187996,0.06212976202368736,-0.38712698221206665,-1.1775000095367432,-0.912875771522522,1.9158470630645752,-1.6257081031799316,1.0034241676330566,-0.01801355369389057,-1.647022008895874,-0.7137892842292786,1.6412396430969238,1.2222063541412354,0.9160641431808472,-0.7059628367424011,0.846132218837738,0.43626147508621216,0.6143036484718323,-0.470641165971756,-1.4030466079711914,-0.5244643688201904,-0.9217758774757385
44.345850399351995,2.5072703361510724,-0.2113662809133745,0.21796500682828968,-0.45393994450568453,1.7840603590011257,0.13808301091195918,1.2465862035751025,0.6134338378906253,-0.7381827235221594,0.6597940325737073,-0.8471933007240338,2.001464366912807,2.7687530517577783,0.42437699437141385,-1.2923145294189387,-1.3606960773468195,2.6829907894134375,-0.7837621569633297,0.9709951281547531,-0.2921836376190131,-2.414269447326658
43.368658918743996,-2.005521774291992,-2.76987886428833,-0.8978742361068726,0.4175846576690674,-1.019345998764038,-1.4422833919525146,-2.5746612548828125,0.35254648327827454,-0.4277113378047943,-0.388781875371933,1.0043108463287354,-1.49800443649292,-0.28094911575317383,-0.5611024498939514,0.31433966755867004,-3.092923164367676,0.638495683670044,1.312658667564392,1.3022319078445435,0.195984348654747,-1.6992132663726807
42.391467438136,0.06781688332557678,0.9476526379585266,-0.18895265460014343,-0.5950244665145874,1.469269871711731,-0.7493667602539062,0.1538863331079483,0.7886425852775574,-0.4326631426811218,0.9072738289833069,1.9778189659118652,-0.35735759139060974,2.8533990383148193,-0.3685930073261261,0.2766975164413452,0.04302969202399254,0.6078755855560303,-0.11845281720161438,0.21738819777965546,1.757218599319458,0.6398087739944458
41.414275957528,0.9568257927894592,-0.7140687108039856,0.7820029258728027,-0.6689743995666504,-0.08097639679908752,0.01930876076221466,0.07589653879404068,-3.266308307647705,-1.5765613317489624,-0.6002072691917419,0.7075697779655457,-0.673982560634613,-1.078737497329712,-0.15530025959014893,-0.11687768250703812,0.7195549607276917,-1.9901150465011597,1.2171919345855713,-1.4436417818069458,0.11397287249565125,-1.3372882604599
40.43708447692,1.6223088502883911,-0.05801767855882645,0.8660396933555603,0.73444002866745,-0.3088648319244385,0.8911408185958862,-0.06575226038694382,1.2048803567886353,-0.1277903914451599,-0.22680073976516724,-1.3965295553207397,-2.819251775741577,1.1978261470794678,-0.014542534947395325,-0.34632110595703125,-0.7669566869735718,0.560505747795105,-0.4045098125934601,-0.9724850654602051,1.3304637670516968,0.4541029930114746
39.45989299631199,0.5180599689483643,-0.43227332830429077,0.3562670052051544,2.4009387493133545,-0.7912492752075195,0.878026008605957,0.18876270949840546,-0.26875531673431396,-0.7187843918800354,-1.3986155986785889,0.04856184497475624,1.4668290615081787,1.5667108297348022,2.1575307846069336,0.19150856137275696,-1.171309471130371,-0.8225662112236023,0.9344437122344971,-0.41118085384368896,0.14722399413585663,-0.3842669725418091
38.482701515704,-3.216719150543213,0.03083801455795765,0.2961094379425049,0.9789682030677795,-2.266800880432129,1.4219671487808228,-0.5946466326713562,2.3237953186035156,1.8503546714782715,-1.4761457443237305,1.8034695386886597,1.3130887746810913,-0.3514045476913452,3.43735408782959,0.8704686164855957,-0.4834933280944824,-0.6705560088157654,1.1540404558181763,-0.15806713700294495,-1.2361584901809692,-0.1844143271446228
37.505510035096,-0.8486007452011108,-0.07325305789709091,-1.8872044086456299,-0.27383530139923096,0.28279101848602295,0.2506335377693176,1.7925342321395874,1.0967214107513428,1.071630835533142,0.32755041122436523,-0.5308672189712524,-0.2251831442117691,-0.6583150625228882,-0.25535503029823303,1.9599003791809082,-0.6873078942298889,1.9179128408432007,-0.47777482867240906,0.5458787083625793,-0.18895885348320007,1.0032095909118652
36.528318554487996,-1.4830952882766724,1.0755565166473389,-2.2372093200683594,-0.5882623791694641,-0.6555927991867065,0.4478352665901184,-0.4771935045719147,0.02676507458090782,-0.11312989890575409,1.7612868547439575,-0.5416868329048157,-3.0735034942626953,-0.6136719584465027,-1.0584568977355957,1.2216291427612305,1.1971008777618408,-0.9156439900398254,-1.3363850116729736,0.6057682037353516,-0.21060216426849365,0.13908490538597107
35.55112707388,-0.5579553246498108,-1.2292771339416504,0.775946855545044,1.2775458097457886,-0.45170095562934875,0.04987984895706177,-0.031937822699546814,-1.4653406143188477,1.9762909412384033,2.125916004180908,-1.6076292991638184,-3.538480520248413,-0.750714898109436,0.8289690017700195,0.6118645071983337,0.9937363266944885,0.6677485704421997,-0.7165518999099731,0.7370354533195496,-1.5478276014328003,2.653440237045288
