vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,1.5922369956970217,-0.4696177244186401,-1.3223886489868164,4.849486351013184,-1.2444158792495728,2.570544004440308,1.1967225074768066,2.6678361892700195,-0.491672933101654,1.621788740158081,-2.1829376220703125,1.8538185358047483,-2.432688474655152,1.5504817962646484,3.6086695194244394,-3.522571325302124,0.3416084349155426,0.5979910492897034,-0.245717316865921,1.7282366752624512,1.227239727973938
-49.270614363486786,0.9482965678092501,-0.7252978369419705,-0.8730460523631272,4.524773861183727,-1.281198236728921,2.1767108874098295,0.44832147976766856,1.4163684158473488,-0.3267451281213556,1.6050799987659379,-2.3016433706543338,1.3306494315774464,-2.865758304002225,1.2250781959712702,3.1440548414386154,-3.433053025939584,-0.01947690378367606,0.7711261418079143,-0.5855314501992497,1.3939614522230959,1.1045623792748493
-49.076696987957575,0.30435613992150223,-0.9809779494652915,-0.42370345573945445,4.200061371354282,-1.3179805942082679,1.7828777703793657,-0.3000795479414422,0.1649006424247239,-0.16181732314106329,1.5883712573737951,-2.4203491192383506,0.8074803273501636,-3.298828133349283,0.8996745956779038,2.6794401634528087,-3.3435347265770474,-0.3805622424828815,0.944261234326119,-0.9253455835325659,1.059686229183753,0.9818850305757651
-48.88277961242836,-0.3395842879662694,-1.2366580619886218,0.02563914088423469,3.875348881524826,-1.354762951687616,1.3890446533488872,-1.0484805756505802,-1.0865671309979468,0.003110481839235124,1.571662515981652,-2.5390548678223723,0.2843112231228615,-3.7318979626963564,0.5742709953845254,2.214825485466985,-3.254016427214508,-0.7416475811821002,1.1173963268443299,-1.2651597168658946,0.7254110061443977,0.8592076818766765
-48.68886223689915,-0.9835247158540172,-1.4923381745119428,0.4749817375079075,3.550636391695381,-1.391545309166963,0.9952115363184231,-1.796881603359691,-2.3380349044205717,0.16803828681952743,1.5549537745895095,-2.657760616406389,-0.23885788110442108,-4.164967792043414,0.24886739509115907,1.7502108074811782,-3.1644981278519713,-1.1027329198813056,1.2905314193625346,-1.6049738501992108,0.3911357831050546,0.7365303331775923
-48.49494486136993,-1.6274651437417889,-1.7480182870352734,0.924324334131597,3.2259239018659245,-1.4283276666463112,0.6013784192879446,-2.545282631068829,-3.5895026778432424,0.3329660917998259,1.538245033197366,-2.7764663649904104,-0.7620269853317232,-4.598037621390487,-0.07653620520221938,1.2855961294953544,-3.074979828489431,-1.4638182585805244,1.4636665118807455,-1.9447879835325395,0.056860560065699506,0.6138529844785037
-48.30102748584072,-1.8771106640188528,-1.956161878452217,1.0869256457465974,2.484568487113583,-1.781269461264389,-0.759991820220308,-2.295116447753025,-3.533660538001744,0.017893354252632165,0.1157975920443981,-2.2313668112114953,-1.168662253056962,-4.060031073102709,-0.13077673327597503,0.7657113585490899,-2.4979306625833013,-1.1496131343020632,1.570940531645301,-1.4266893249077675,-0.13605341651559416,0.05503538517638651
-48.1071101103115,-2.1106625145975215,-2.16236520370156,1.237823231442877,1.7262072386908833,-2.1471157227044757,-2.1608533708501736,-2.004192419089235,-3.42445880986372,-0.3167712421732563,-1.3640269388948085,-1.6591731634585485,-1.5705410376596811,-3.4823887542991834,-0.17394938085096726,0.24357066544115358,-1.900982277634544,-0.8078451339836713,1.6755263443586896,-0.8735738176316072,-0.3231975463026855,-0.5215838570075171
-47.91319273478229,-2.344214365176182,-2.3685685289508953,1.3887208171391507,0.9678459902682115,-2.5129619841445487,-3.5617149214799886,-1.7132683904254555,-3.3152570817257003,-0.6514358385991326,-2.843851469833961,-1.0869795157056228,-1.9724198222623854,-2.904746435495679,-0.2171220284259579,-0.27857002766676353,-1.3040338926858086,-0.4660771336652918,1.7801121570720744,-0.32045831035546746,-0.51034167608977,-1.0982030991913994
-47.719275359253075,-2.577766215754851,-2.5747718542002387,1.5396184028354303,0.20948474184551147,-2.8788082455846356,-4.962576472109854,-1.4223443617616653,-3.2060553535876766,-0.9861004350250211,-4.323676000773168,-0.5147858679526758,-2.3742986068651044,-2.3271041166921527,-0.26029467600095013,-0.8007107207746997,-0.7070855077370513,-0.12430913334689975,1.884697969785463,0.23265719692069253,-0.6974858058768614,-1.674822341375303
