vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,-1.464402675628662,1.1681500673294067,1.466984748840332,-0.32520726323127747,-0.0605132170021534,-0.8726512789726257,-0.08147630840539932,-1.2085988521575928,-0.9732959270477295,-1.9123104810714722,0.47206634283065796,-0.1797153204679489,-0.04738973453640938,0.42806464433670044,-1.0815473794937134,-0.3757038116455078,-0.48542335629463196,0.3036338686943054,0.3276626169681549,-0.6999571919441223,1.4118030071258545
49.231807802392,-1.6632835865020752,0.30354174971580505,0.731233537197113,-0.537077784538269,-1.2279120683670044,1.8694216012954712,0.4212191700935364,-0.7169511914253235,-0.5980934500694275,-1.3855067491531372,0.05852298066020012,-2.2660207748413086,-0.3676358461380005,1.9194103479385376,0.2542990446090698,-1.789609432220459,0.7739062309265137,1.75628662109375,0.6077026724815369,-1.3940057754516602,2.925564765930176
48.254616321784,-4.2460246086120605,0.9381800293922424,1.2240464687347412,1.9316153526306152,0.12593531608581543,1.1747435331344604,-0.12303438037633896,-0.716559886932373,-1.6080480813980103,-1.260300874710083,-0.7882727980613708,0.28228187561035156,-2.2846221923828125,-0.8950871825218201,-0.4741732180118561,-1.2353405952453613,-3.177626609802246,0.4200264811515808,-0.4250095784664154,1.2910747528076172,0.07902586460113525
47.277424841176,-0.9409371614456177,0.9471081495285034,-0.30598869919776917,1.6343358755111694,1.6408734321594238,-0.8302881717681885,1.9303756952285767,1.512651801109314,-0.23013970255851746,0.7486158013343811,0.8523991107940674,0.6364859938621521,-3.3452768325805664,-1.2914600372314453,-0.13896094262599945,0.17164908349514008,0.013797787018120289,0.8060072064399719,-2.3289132118225098,-1.6660919189453125,0.6938005685806274
46.300233360567994,1.2699291706085205,3.317131757736206,-0.5819735527038574,1.2532296180725098,2.3518078327178955,-0.4792453348636627,2.264075756072998,2.1308236122131348,1.2922171354293823,1.0911327600479126,1.3833141326904297,0.155851811170578,0.04797741025686264,1.6039677858352661,0.1259826421737671,-0.12131395190954208,1.705442190170288,1.7690544128417969,1.4707436561584473,-0.2663625180721283,1.070526123046875
45.32304187996,0.6978746652603149,1.8877042531967163,0.5250566005706787,0.324987530708313,-1.6264903545379639,-1.2788512706756592,1.255056381225586,1.526483178138733,0.8423776626586914,-0.7166278958320618,-1.1012470722198486,0.9595139026641846,-2.0627224445343018,-0.5812689065933228,1.3871660232543945,-0.7448074817657471,0.49923285841941833,0.43146270513534546,1.847013235092163,-0.5400830507278442,1.3374766111373901
44.345850399351995,0.3239820897579254,-0.8177113533019902,0.8941537141800253,-0.11787032335995601,-1.3691697120666486,0.9048408865928683,0.8833789229392839,-0.7366504669189924,-0.2587686479091729,-0.5242148041725303,-0.8142808675766159,1.4634953737259069,-1.8245611190796,-1.2232865095138583,-0.750618875026692,-1.43215978145598,1.2661972045898278,-1.0868192911148293,-1.7564169168472417,-1.9108047485351562,2.482825517654407
43.368658918743996,0.09853503108024597,-2.016932725906372,2.3790383338928223,1.0003217458724976,-0.16990253329277039,-1.067071795463562,-0.3385772407054901,-0.3448289930820465,-1.051751971244812,-1.2649590969085693,-1.5721791982650757,2.016580820083618,-2.457662343978882,1.5619794130325317,0.05578695610165596,-0.11539687216281891,-0.9918504953384399,-2.5090200901031494,-0.5068734884262085,0.3280988335609436,0.1165013313293457
42.391467438136,3.392972469329834,-0.5454201102256775,-1.0839487314224243,0.45455998182296753,0.5190246105194092,0.2731001079082489,1.2108186483383179,-3.4007647037506104,2.1961629390716553,-0.40738946199417114,2.4454519748687744,0.24151070415973663,-1.0465400218963623,0.462267130613327,0.7862499952316284,2.1657180786132812,-1.5652426481246948,-0.12675854563713074,-0.23233816027641296,0.6335256695747375,0.864652693271637
41.414275957528,1.293191909790039,-0.9531816840171814,1.4515362977981567,-1.0365793704986572,0.8075594305992126,0.3895508348941803,1.9105647802352905,-1.6503432989120483,0.32823488116264343,0.7139572501182556,-1.4993350505828857,0.9774122834205627,0.8408511877059937,1.5757259130477905,1.7602671384811401,2.2924323081970215,-1.5955859422683716,-0.053142838180065155,-0.23445582389831543,-0.5172287821769714,0.31121307611465454
40.43708447692,-0.7892081141471863,-1.0975399017333984,2.1649272441864014,0.9457799792289734,-1.6381269693374634,1.697455883026123,2.039335012435913,-1.3510078191757202,-0.20122870802879333,-1.149678349494934,0.541539192199707,-0.04131022468209267,-0.7827393412590027,-0.08725149929523468,-0.12442567199468613,0.7880953550338745,-1.5191878080368042,1.772812843322754,-0.26570162177085876,0.7579944133758545,1.761775255203247
39.45989299631199,-1.1400907039642334,3.4563982486724854,1.3931008577346802,1.2496823072433472,-1.8392034769058228,-0.1238509863615036,0.012438027188181877,-1.6557852029800415,-0.6129809617996216,0.10012936592102051,-0.9614893198013306,-1.291596531867981,1.7220193147659302,0.09310217201709747,-1.4593369960784912,0.6330015659332275,0.47169363498687744,2.394855260848999,0.4052446782588959,0.10001479089260101,0.7969223856925964
38.482701515704,-2.083345890045166,-0.2938188910484314,-0.07018190622329712,0.38095420598983765,0.5645273923873901,-0.622005820274353,0.8522948026657104,0.7445775866508484,-1.1108230352401733,1.25456964969635,-3.396697521209717,-1.726830005645752,1.4568754434585571,-0.13413746654987335,-0.23995913565158844,-0.1223454400897026,-1.4362481832504272,0.15277817845344543,0.8668463230133057,-1.331020474433899,1.0694555044174194
37.505510035096,0.7125226259231567,0.6122883558273315,-0.22349198162555695,-1.826796293258667,1.1835778951644897,0.01807931624352932,-1.3397529125213623,2.144723415374756,0.9049186110496521,1.938371181488037,-0.16314658522605896,0.9645401835441589,-0.24085326492786407,-0.46446195244789124,0.13507065176963806,-0.5532416701316833,-1.2475340366363525,1.060962438583374,0.4697604477405548,1.9991023540496826,-0.4876828193664551
36.528318554487996,2.2989120483398438,-1.7668322324752808,-0.4805406332015991,-1.652075171470642,-1.3277630805969238,2.7759952545166016,-1.5769950151443481,-1.3387725353240967,0.6182025671005249,-0.5064569115638733,0.46798279881477356,2.2053465843200684,-0.9433287978172302,1.8039577007293701,0.6976967453956604,-0.909285843372345,0.9786328077316284,-2.3947479724884033,-0.7731806635856628,1.4238767623901367,1.4576103687286377
35.55112707388,1.744907021522522,-0.6076596975326538,1.3758752346038818,0.037012729793787,-0.5645316243171692,-0.8953839540481567,0.8505487442016602,-1.8586848974227905,-1.9723927974700928,-0.3839000463485718,-0.14963969588279724,0.1166144460439682,1.398741602897644,-0.4210093319416046,2.850446939468384,1.047067403793335,-0.5642850399017334,-0.8926372528076172,0.3355751931667328,0.9550919532775879,-0.04769718647003174
34.573935593272,-0.856550395488739,0.4360596835613251,-0.6415716409683228,-0.7980979681015015,-1.7989239692687988,-1.9974050521850586,0.453973650932312,-0.3112884759902954,-0.7698001861572266,-1.279558777809143,1.290614366531372,-1.4244800806045532,-0.2520900070667267,0.6396033763885498,2.214885711669922,0.6536564230918884,-1.5798417329788208,1.5865776538848877,1.0226317644119263,-0.11952587962150574,-1.3232802152633667
33.596744112664,-0.2674195468425751,-1.0815075635910034,-0.09451921284198761,-1.0232772827148438,-3.069121837615967,-1.3554766178131104,1.2957476377487183,0.3762028217315674,0.9727274179458618,1.5461478233337402,0.8256433010101318,-0.9656128287315369,-1.3417326211929321,-0.05007403716444969,0.23509685695171356,-0.043604057282209396,-0.9413707852363586,2.553941488265991,-2.167675018310547,0.8167537450790405,-1.2248681783676147
