vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.2038448303937912,0.4370982348918915,-1.045215368270874,-2.553833246231079,0.8543750047683716,0.5842850208282471,3.02612829208374,-0.6208456754684448,0.417865127325058,-2.320366859436035,1.8897501230239868,0.2768798172473907,-1.142228364944458,0.9520211815834044,-1.420183777809143,-1.4232970476150513,2.6264777183532715,2.7598915100097656,-0.5246942043304443,1.9732069969177248,-0.8663296103477478
-49.270614363486786,-0.19696365099704677,0.6365870040214501,-0.5108612256291252,-2.4144192298562595,0.36680556039401446,0.2390248896082977,2.3443813241641265,-0.1638894466110653,0.27047441337358924,-1.9136139092974118,1.5290735418462527,0.08409662075079613,-0.7751376747157283,0.7103556515177836,-1.30425260781314,-0.89848302496082,2.212348887892544,2.0942804753084516,-0.6142456935073625,1.6705896501875077,-0.6878272888290491
-49.076696987957575,-0.19008247160030256,0.8360757731510016,0.02349291701260392,-2.275005213481445,-0.12076388398032478,-0.10623524161163911,1.6626343562445383,0.29306678224629745,0.12308369942212594,-1.5068609591588031,1.1683969606685318,-0.10868657574579138,-0.40804698448701193,0.4686901214521717,-1.188321437817141,-0.37366900230660804,1.7982200574318319,1.428669440607162,-0.7037971826842774,1.3679723034573017,-0.509324967310357
-48.88277961242836,-0.18320129220355813,1.0355645422805602,0.5578470596543528,-2.1355911971066255,-0.6083333283546819,-0.45149537283158847,0.9808873883249252,0.750023011103677,-0.024307014529342752,-1.1001080090201796,0.8077203794907979,-0.30146977224238597,-0.04095629425828218,0.22702459138655096,-1.0723902678211379,0.15114502034762323,1.3840912269711043,0.7630584059058481,-0.7933486718611955,1.0653549567270846,-0.33082264579165843
-48.68886223689915,-0.17632011280681392,1.2350533114101117,1.0922012022960819,-1.9961771807318107,-1.0959027727290211,-0.7967555040515253,0.2991404204053367,1.2069792399610397,-0.1716977284808061,-0.6933550588815711,0.44704379831307706,-0.49425296873897345,0.32613439597043414,-0.014640938679061022,-0.956459097825139,0.6759590430018352,0.9699623965103921,0.09744737120455849,-0.8829001610381104,0.7627376099968786,-0.15232032427296627
-48.49494486136993,-0.1694389334100695,1.43454208053967,1.626555344937831,-1.856763164356991,-1.5834722171033784,-1.1420156352714745,-0.3826065475142766,1.6639354688184191,-0.31908844243227474,-0.2866021087429478,0.0863672171353429,-0.6870361652355681,0.6932250861991638,-0.25630646874468177,-0.840527927829136,1.2007730656560667,0.5558335660496647,-0.5681636634967555,-0.9724516502150284,0.46012026326666144,0.026181997245732336
-48.30102748584072,-0.04107310428694233,1.344475608159599,1.6876427644885426,-1.2582166032568707,-1.2828422117152227,-1.147091746794111,-0.3816811122319151,1.3088103314782085,-0.3189194872685483,-0.412107388333117,-0.05904312078127094,-0.5789062242505684,0.5138287036335492,-0.16349609004848348,-0.6723661386418855,1.1645954061111121,0.7531632375160476,-0.7672001898056695,-0.5651410182626462,0.27267937715879853,0.3659187228299118
-48.1071101103115,0.0922512819678813,1.242590554493411,1.7294131749334904,-0.640929938290379,-0.950040800214284,-1.1382827962882793,-0.3528914972270105,0.9205390159258214,-0.3127276884674639,-0.5593374936265181,-0.19566708142192188,-0.45849411438875876,0.3121267262599841,-0.05703363344362919,-0.5020724874468216,1.1055201268845458,0.9754503988570264,-0.9471928586291779,-0.13755029973353228,0.08993957107633299,0.7122364444984125
-47.91319273478229,0.22557566822269998,1.1407055008272269,1.7711835853784366,-0.02364327332391003,-0.6172393887133578,-1.129473845782448,-0.32410188222210695,0.5322677003734486,-0.3065358896663798,-0.7065675989199138,-0.3322910420625679,-0.3380820045269536,0.1104247488864265,0.049428823161221214,-0.33177883625176385,1.0464448476579817,1.197737560197997,-1.1271855274526796,0.2900404187955662,-0.09280023500612583,1.0585541661669007
-47.719275359253075,0.3589000544775236,1.038820447161039,1.8129539958233845,0.5936433916425816,-0.28443797721241926,-1.120664895276616,-0.2953122672172024,0.1439963848210617,-0.30034409086529545,-0.853797704213315,-0.46891500270321884,-0.21766989466514403,-0.0912772284871386,0.15589127976607553,-0.16148518505669995,0.9873695684314152,1.4200247215389756,-1.3071781962761881,0.7176311373246801,-0.2755400410885915,1.4048718878354016
