vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,-0.9290803074836731,-2.00952410697937,-1.4610936641693115,-1.1762982606887817,0.4609943926334381,-0.08789989352226257,1.5274163484573364,0.07378288358449936,-0.7331928610801697,1.536436915397644,0.7792950868606567,1.9714521169662476,-0.06289681047201157,0.998935341835022,0.3492260277271271,1.4052393436431885,-1.376479148864746,-0.7269105315208435,-0.49004146456718445,0.01865285634994507,1.0055161714553833
49.231807802392,0.7796506285667419,-0.40332114696502686,-0.7579728960990906,-0.3433589041233063,0.010658267885446548,0.42483386397361755,1.4116599559783936,-0.4145048260688782,-1.2564209699630737,0.946103036403656,-0.5985131859779358,1.0079755783081055,2.2132325172424316,-0.5508884787559509,-1.2658092975616455,1.00342857837677,-2.466263771057129,-1.9637633562088013,0.3878857493400574,1.9948259592056274,1.9689253568649292
48.254616321784,-0.46253859996795654,1.7453745603561401,1.219143033027649,0.18288889527320862,2.350795269012451,0.4698719382286072,0.34345075488090515,2.0008604526519775,0.9924306273460388,1.0815730094909668,2.15524959564209,0.04685086011886597,0.9650165438652039,0.8269451260566711,-1.8289923667907715,1.5159907341003418,0.033842798322439194,-0.28916090726852417,-1.8252733945846558,1.7821745872497559,0.22918058931827545
47.277424841176,2.0834076404571533,1.6881195306777954,0.8080013394355774,0.24940885603427887,-0.5423069596290588,-0.546602725982666,-0.7137223482131958,0.8895955085754395,-0.12601476907730103,0.2695104479789734,0.5376565456390381,-0.3933257460594177,-0.5387231111526489,2.7655482292175293,-1.2806345224380493,-0.8087258338928223,1.5612012147903442,0.3915492296218872,-0.9894611239433289,-3.247706651687622,0.2500569820404053
46.300233360567994,1.711151361465454,2.772897243499756,0.23395144939422607,0.5926187038421631,0.3763220012187958,-1.433323621749878,-0.4565705358982086,1.5267415046691895,-2.062782049179077,-2.2141013145446777,-1.9297949075698853,-1.590014934539795,-1.8893589973449707,-0.7945805191993713,-2.623908758163452,-1.3311231136322021,0.4869169592857361,-2.1772220134735107,-0.9809154272079468,1.1689783334732056,-1.9228312969207764
45.32304187996,2.516845941543579,1.7971489429473877,1.5624752044677734,3.3229095935821533,-0.12077958136796951,-0.7680717706680298,-1.544637680053711,2.814056873321533,0.10227615386247635,-1.1633505821228027,-1.10323965549469,0.5552982091903687,-0.17914655804634094,1.7576138973236084,-1.0680339336395264,0.8474206924438477,-0.07493233680725098,0.9209930300712585,-0.5141269564628601,0.9599796533584595,-1.0085328817367554
44.345850399351995,2.89340925216675,1.281748771667487,-0.6508298516273626,2.3273608684539626,-1.1332944631576198,0.06363257765768415,1.1360157728195355,0.10941719263788774,1.0407415628432772,0.172064691782018,-1.1188596487045155,-0.9933715462684906,-0.4504185616970343,0.7124426960945088,0.04322301596402857,-0.6699803471565223,-1.6209999322891284,1.2171292304992563,0.6306557655334366,-0.3802618086338102,-1.4207966327667332
43.368658918743996,0.8915963768959045,1.4831990003585815,-0.0938323363661766,1.6145658493041992,2.790724277496338,0.4508555829524994,0.7594678401947021,-1.4830914735794067,-1.6341111660003662,1.288209080696106,1.557676076889038,-1.3975673913955688,-1.4574813842773438,1.4846947193145752,-0.10349835455417633,-0.6095983982086182,-0.7502730488777161,0.7882986068725586,-0.11605805903673172,0.6964970827102661,-1.7044939994812012
42.391467438136,-0.05142206326127052,1.514464259147644,0.11087267100811005,1.1639424562454224,0.7632557153701782,1.5616897344589233,1.149989366531372,0.38464367389678955,1.7790156602859497,0.7635170817375183,1.4577386379241943,1.5235559940338135,1.165506362915039,1.9196614027023315,2.6712260246276855,0.7379820942878723,-0.4830864369869232,1.2642372846603394,-0.33303746581077576,-0.563791036605835,-0.4743597209453583
41.414275957528,-1.3694959878921509,0.6714048981666565,-1.4570921659469604,-0.345441073179245,-2.3845345973968506,-1.8946690559387207,-0.08884823322296143,-1.2057321071624756,-0.6336832642555237,2.8712356090545654,-1.0194499492645264,0.32651159167289734,0.37058693170547485,2.2980949878692627,-0.6563637852668762,-1.1782217025756836,-0.1631522923707962,1.8439321517944336,1.7356452941894531,-0.6088602542877197,-0.26542484760284424
40.43708447692,1.495068907737732,-1.0282189846038818,2.191622257232666,-2.1172776222229004,-2.4290547370910645,-0.995395302772522,0.9857490062713623,-1.451465129852295,-2.861940622329712,-2.7673890590667725,-3.0773000717163086,0.17893901467323303,-2.0264573097229004,0.1861260086297989,-1.9191299676895142,-3.188091993331909,-2.470320701599121,-2.6544337272644043,-0.9898203015327454,-1.8256959915161133,-0.2407093644142151
39.45989299631199,0.3550683856010437,-2.0003750324249268,1.7423964738845825,-0.23781509697437286,0.393629789352417,0.3393326997756958,0.27633121609687805,0.0532786026597023,-1.099678635597229,0.6962112784385681,-0.44784408807754517,0.003956945147365332,-0.9756926894187927,0.6877597570419312,-1.0546165704727173,-0.4418858289718628,0.9600307941436768,2.1985816955566406,0.25211215019226074,0.8877201676368713,1.2469426393508911
38.482701515704,-0.13668307662010193,0.5771766901016235,0.3425699770450592,2.608036756515503,0.3505156636238098,0.30024033784866333,0.2588057518005371,1.5505945682525635,0.3751619756221771,-0.8801897764205933,1.7269829511642456,-2.1353092193603516,-0.053143128752708435,0.5643771886825562,-1.8420134782791138,-0.17096102237701416,1.7145367860794067,2.5042529106140137,-0.6980463266372681,-1.4855855703353882,-0.44138169288635254
37.505510035096,-2.5093677043914795,-0.7303522825241089,0.6942725777626038,0.997309148311615,-0.8600353598594666,-0.22320780158042908,-0.2113027572631836,0.47241511940956116,1.7622201442718506,-0.7017734050750732,0.22434101998806,0.9793277382850647,-0.5455970764160156,2.2168185710906982,-0.2874589264392853,0.31185227632522583,0.41681012511253357,2.6980319023132324,0.8873247504234314,-1.0644148588180542,-0.06411348283290863
36.528318554487996,-1.8429509401321411,2.0325112342834473,-1.0274275541305542,1.1542969942092896,1.875400424003601,-0.9277105331420898,0.31419840455055237,-0.5141705870628357,-0.8400446176528931,1.4882270097732544,-1.3470027446746826,2.044259786605835,0.11299432814121246,-0.8611968755722046,0.5326113700866699,-1.087293267250061,0.055333640426397324,1.3351635932922363,-0.5167500376701355,-0.1300041526556015,1.0174846649169922
