vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,0.2715493738651275,-0.552624523639679,1.8050082921981807,-1.039710283279419,1.4238866567611694,-0.6572116613388062,0.0382575020194053,0.4938908219337463,1.8007879257202148,-0.0001796892174752,-0.0177431292831897,-1.2712057828903198,0.6722334027290344,-1.637899398803711,-0.8169711232185364,0.1656508445739746,-1.765888214111328,0.3714483678340912,-0.0461712852120399,0.5783581733703613,1.7237542867660522
-49.270614363486786,0.026682404692531997,-0.6012727010574792,1.4242985324520963,-0.913242358525902,0.961994194103117,-0.1565661161326194,0.16183493370444066,0.09941117772795821,1.2131299476215283,0.05613767948322849,-0.10194049801692048,-1.2827004825094797,0.4345093109728271,-1.2987594720164588,-0.9712108498881317,0.04261926025268033,-1.7418418032649885,0.10403944685301131,-0.2014699204306675,0.566435944941257,1.591120147519537
-49.076696987957575,-0.21818456448005452,-0.6499208784752776,1.043588772706026,-0.7867744337723894,0.5001017314450816,0.34407942907354916,0.28541236538947146,-0.2950684664778153,0.625471969522863,0.11245504818393011,-0.18613786675064817,-1.2941951821286388,0.1967852192166285,-0.9596195452292191,-1.1254505765577212,-0.08041232406860946,-1.71779539241865,-0.1633694741280588,-0.3567685556492894,0.5545137165121533,1.4584860082730264
-48.88277961242836,-0.46305153365265,-0.6985690558930777,0.6628790129599416,-0.6603065090188724,0.03820926878702924,0.8447249742797358,0.40898979707450683,-0.6895481106836034,0.03781399142417641,0.16877241688463382,-0.270335235484379,-1.3056898817477987,-0.04093887253957884,-0.620479618441967,-1.2796903032273166,-0.20344390838990373,-1.6937489815723108,-0.43077839510913873,-0.5120671908679171,0.542591488083049,1.325851869026511
-48.68886223689915,-0.7079185028252366,-0.7472172333108762,0.2821692532138711,-0.53383858426536,-0.42368319387100617,1.3453705194859045,0.5325672287595377,-1.0840277548893769,-0.5498439866744889,0.22508978558533543,-0.3545326042181067,-1.317184581366958,-0.2786629642957774,-0.2813396916547273,-1.433930029896906,-0.3264754927111935,-1.6697025707259723,-0.6981873160902088,-0.6673658260865389,0.5306692596539453,1.1932177297800006
-48.49494486136993,-0.9527854719978319,-0.7958654107286764,-0.09854050653221336,-0.40737065951184304,-0.8855756565290585,1.8460160646920913,0.6561446604445729,-1.478507399095165,-1.1375019647731754,0.28140715428603913,-0.43872997295183747,-1.3286792809861177,-0.5163870560519848,0.05780023513252486,-1.5881697565665014,-0.4495070770324878,-1.6456561598796329,-0.9655962370712887,-0.8226644613051666,0.518747031224841,1.0605835905334853
-48.30102748584072,-0.954869527761111,-0.8165945702953578,-0.27222276684837987,-0.6947940421011558,-0.3056110704919509,1.3802565431316718,0.7073392281272474,-1.4787921529799584,-1.005838907994193,0.08383926784018678,-0.1747437492882818,-1.2815212781327299,-0.6509757301686736,-0.03748578540545594,-1.2476972281237186,-0.6046142323007782,-1.680012982179219,-1.044401352507592,-0.9447812398583857,0.25454593470125486,0.4723541161429763
-48.1071101103115,-0.9470440768546171,-0.8361841781130142,-0.4374549251470012,-0.999110947439175,0.31687829304296133,0.8750519168052311,0.7555793931975812,-1.4629873195047034,-0.8448158089752866,-0.12409128208104792,0.10345404957518023,-1.2319692874233166,-0.7813547954021198,-0.15050347726284652,-0.8870323627375504,-0.7610305945465035,-1.7167536099133351,-1.1155083534318626,-1.0655436569150614,-0.019952258479264073,-0.13447108621262527
-47.91319273478229,-0.9392186259481234,-0.8557737859306698,-0.6026870834456165,-1.303427852777183,0.9393676565778509,0.3698472904788088,0.8038195582679131,-1.4471824860294489,-0.6837927099563861,-0.3320218320022749,0.381651848438632,-1.182417296713905,-0.9117338606355612,-0.26352116912023293,-0.5263674973513954,-0.9174469567922231,-1.7534942376474498,-1.1866153543561309,-1.1863060739717328,-0.2944504516597729,-0.7412962885682044
-47.719275359253075,-0.9313931750416296,-0.8753633937483262,-0.7679192417442379,-1.607744758115202,1.5618570201127628,-0.13535733584763188,0.8520597233382468,-1.431377652554194,-0.5227696109374798,-0.5399523819235097,0.6598496473020941,-1.1328653060044918,-1.0421129258690074,-0.37653886097762357,-0.16570263196522728,-1.0738633190379483,-1.7902348653815658,-1.2577223552804015,-1.3070684910284087,-0.5689486448402918,-1.348121490923806
-47.525357983723865,-0.923567724135136,-0.8949530015659819,-0.9331514000428532,-1.91206166345321,2.1843463836476524,-0.6405619621740541,0.9002998884085788,-1.4155728190789396,-0.3617465119185793,-0.7478829318447366,0.9380474461655457,-1.0833133152950805,-1.1724919911024487,-0.4895565528350099,0.19496223342092756,-1.230279681283668,-1.8269754931156807,-1.3288293562046696,-1.42783090808508,-0.8434468380208007,-1.954946693279385
