vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,3.052638530731201,-2.1800882816314697,0.7175326943397522,0.3854990005493164,0.082210399210453,-1.6220029592514038,1.4791414737701416,0.9303050637245178,-1.552096247673035,0.0449747331440448,-0.2687020003795624,-1.6149197816848757,0.8719793558120728,-0.6473000049591064,-0.1593790799379348,-1.3634066581726074,1.755137324333191,1.4574286937713623,0.4165098965167999,-1.897227168083191,0.5137934684753418
-49.270614363486786,2.224459905568718,-1.571018839856523,0.5198533792440043,0.36846758697747234,-0.07431791803948323,-1.385923371936558,1.1225588845835546,0.8255650177308083,-1.5893360473766407,-0.4382564596223051,-0.07346596305008313,-1.6783413534498408,0.6814520154655654,-0.3718386802691863,-0.03617949731618836,-0.9825508650174821,1.3568193537947688,1.311601390402603,0.10518115202276279,-1.3968253539230053,0.332313071544994
-49.076696987957575,1.396281280406266,-0.961949398081599,0.3221740641482638,0.35143617340562894,-0.23084623528941375,-1.1498437846217207,0.7659762953969806,0.7208249717371025,-1.6265758470802452,-0.9214876523886374,0.12177007427938896,-1.7417629252148037,0.4909246751190651,-0.09637735557927629,0.08702008530555358,-0.6016950718623709,0.9585013832563614,1.165774087033849,-0.2061475924712629,-0.8964235397628382,0.15083267461465288
-48.88277961242836,0.5681026552437833,-0.3528799563066525,0.12449474905251601,0.3344047598337849,-0.38737455253935005,-0.913764197306875,0.4093937062103936,0.6160849257433929,-1.663815646783851,-1.4047188451549872,0.31700611160886816,-1.8051844969797688,0.3003973347725578,0.17908396911064384,0.21021966792729999,-0.22083927870724573,0.5601834127179393,1.0199467836650897,-0.5174763369653,-0.3960217256026526,-0.030647722315694903
-48.68886223689915,-0.260075969918669,0.2561894854682718,-0.07318456604322465,0.31737334626194147,-0.5439028697892805,-0.6776846099920377,0.05281111702381969,0.5113448797496871,-1.7010554464874554,-1.8879500379213194,0.5122421489383403,-1.8686060687447317,0.1098699944260575,0.45454529380055386,0.333419250549042,0.16001651444786558,0.1618654421795318,0.8741194802963358,-0.8288050814593257,0.10438008855751457,-0.21212811924603603
-48.49494486136993,-1.0882545950811515,0.8652589272432185,-0.2708638811389724,0.30034193269009746,-0.7004311870392167,-0.4416050226771919,-0.30377147216276734,0.40660483375597745,-1.7382952461910612,-2.3711812306876694,0.7074781862678196,-1.9320276405096968,-0.08065734592044982,0.7300066184904739,0.45661883317078844,0.5408723076029909,-0.2364525283588903,0.7282921769275765,-1.1401338259533629,0.6047819027177002,-0.3936085161763838
-48.30102748584072,-1.2795793499927997,1.1136843416013504,-0.11978202060966966,0.3223652138088455,-0.8067983546609487,-0.00618573802919925,-0.37498942608962943,0.2629896548471634,-1.555592298275773,-2.2606080264896735,0.7404138856360856,-1.3984714092447803,-0.2715342211816043,1.2438380894493783,0.41154362441037223,0.83938572193397,-0.392686234837836,0.8868887744524969,-0.8795211258333572,0.4464658977688559,-0.3374880794653194
-48.1071101103115,-1.4449100693840002,1.347389591575125,0.045534989945158255,0.3459825640986397,-0.9111181284203083,0.43736986079567713,-0.43455984388343843,0.11778773581935942,-1.3639120953556207,-2.1257979081298517,0.7667250814140958,-0.8405487370398363,-0.4624253631739761,1.7673989541335715,0.3596000568180259,1.1345382228435654,-0.5390389509470083,1.0579108373200286,-0.5955638769535729,0.26126345122370537,-0.27166964954439443
-47.91319273478229,-1.6102407887751946,1.5810948415488908,0.2108520004999801,0.3695999143884331,-1.0154379021796638,0.8809254596205374,-0.4941302616772453,-0.027414183208439302,-1.1722318924354753,-1.9909877897700343,0.793036277192105,-0.2826260648349126,-0.653316505166341,2.290959818817746,0.3076564892256815,1.4296907237531498,-0.6853916670561752,1.2289329001875542,-0.31160662807379913,0.07606100467856158,-0.2058512196234719
-47.719275359253075,-1.7755715081663952,1.8148000915226654,0.37616901105480804,0.39321726467822726,-1.1197576759390233,1.3244810584454136,-0.5537006794710543,-0.1726161022362433,-0.9805516895153228,-1.856177671410212,0.8193474729701153,0.27529660737003137,-0.8442076471587128,2.814520683501939,0.2557129216333352,1.7248432246627452,-0.8317443831653475,1.3999549630550858,-0.02764937919401489,-0.10914144186658903,-0.14003278970254696
