vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.1898393481969833,2.435320854187012,2.0034401416778564,-2.903932571411133,1.9379245042800903,2.389672040939331,1.7561063766479492,-0.347989022731781,0.5904267430305481,1.2615972757339478,0.7940015196800232,2.225017070770264,2.1255366802215576,0.6366740465164185,2.058334827423096,0.6583148837089539,2.092125415802002,-2.123309850692749,1.347658634185791,0.2265071421861648,0.91398686170578
-49.270614363486786,0.03736459849409812,1.5835727058959752,1.9085921684591676,-2.027350635380123,1.2154569992295419,2.423194084649884,0.8339260830489474,-0.4282634265228013,1.0805013796698777,1.3667022736619894,0.488135237870046,1.8187084838689955,1.7813076805975612,0.6543769565073898,1.6211439196005824,1.276628836119692,1.3283906701937638,-1.9129574438013432,0.8391453050917632,-0.10350792614402848,0.5557870911253062
-49.076696987957575,0.26456854518517126,0.7318245576049696,1.8137441952404822,-1.150768699349145,0.4929894941790198,2.456716128360436,-0.08825421055002058,-0.5085378303138187,1.5705760163091893,1.4718072715900272,0.18226895606007998,1.4123998969677418,1.4370786809735776,0.6720798664983606,1.1839530117780848,1.8949427885304075,0.5646559245855538,-1.702605036909945,0.33063197599775407,-0.43352299447420967,0.1975873205448454
-48.88277961242836,0.4917724918762526,-0.11992359068606717,1.7188962220217934,-0.2741867633181352,-0.22947801087152886,2.490238172070989,-1.0104345041490221,-0.588812234104839,2.060650652948519,1.5769122695180688,-0.12359732574989724,1.0060913100664732,1.0928496813495812,0.689782776489332,0.7467621039555712,2.513256740941146,-0.1990788210226846,-1.4922526300185393,-0.17788135309627373,-0.7635380628044028,-0.16061245003562852
-48.68886223689915,0.7189764385673257,-0.971671738977073,1.624048248803108,0.6023951727128427,-0.9519455159220507,2.5237602157815413,-1.9326147977479904,-0.6690866378958564,2.5507252895878305,1.6820172674461067,-0.42946360755986324,0.5997827231652195,0.7486206817255974,0.7074856864803027,0.3095711961330734,3.1315706933518612,-0.9628135666308943,-1.281900223127141,-0.6863946821902829,-1.093553131134584,-0.5188122206160892
-48.49494486136993,0.9461803852584072,-1.8234198872681096,1.5292002755844192,1.4789771087438526,-1.6744130209725991,2.5572822594920943,-2.8547950913469915,-0.7493610416868768,3.04079992622716,1.7871222653741483,-0.7353298893698403,0.19347413626395094,0.4043916821016009,0.7251885964712741,-0.12761971168944042,3.7498846457625996,-1.7265483122391325,-1.0715478162357353,-1.1949080112843107,-1.4235681994647773,-0.877011991196563
-48.30102748584072,0.5747300006072555,-1.2306600386994537,1.9172710973464904,1.1073397122004762,-1.7519002424603694,2.601381702645745,-1.6327343831266865,-0.667361285204091,2.9156442124556046,1.812112834666957,-0.5272746926847653,1.122827716374637,-0.40567905522502173,1.166044578478017,0.2794144580336235,2.8799670674921822,-1.1073613690959128,-0.5466640232138313,-0.9498165071242565,-1.190780390213447,-0.3474783336142302
-48.1071101103115,0.1788447452890477,-0.5789406800548393,2.3250528903322905,0.6847545877968815,-1.8030617380884244,2.645912876388912,-0.3231536340157075,-0.5787380936080821,2.765377055810118,1.8338334272807761,-0.2982431091223229,2.10669811962873,-1.2347637410293426,1.6241721144446124,0.7209067941871516,1.9493053451122666,-0.43172864273829625,-0.008942214431472584,-0.6739656220150313,-0.9350210349383609,0.21828934144417378
-47.91319273478229,-0.21704051002914548,0.07277867858975129,2.7328346833180754,0.26216946339330227,-1.8542232337164775,2.6904440501320774,0.9864271150952235,-0.4901149020120767,2.615109899164637,1.8555540198945943,-0.06921152555988885,3.090568522882788,-2.0638484268336335,2.0822996504111915,1.1623991303406636,1.0186436227323852,0.2439040836192956,0.5287795943508666,-0.3981147369058162,-0.6792616796632841,0.7840570165025569
-47.719275359253075,-0.6129257653473532,0.7244980372343657,3.140616476303876,-0.16041566101029248,-1.9053847293445325,2.734975223875244,2.296007864206202,-0.40149171041606796,2.46484274251915,1.8772746125084132,0.15982005800255372,4.074438926136882,-2.8929331126379543,2.5404271863777868,1.6038914664941917,0.08798190035246911,0.9195368099769121,1.0665014031332252,-0.12226385179659105,-0.4235023243881979,1.3498246915609609
-47.525357983723865,-1.0088110206655465,1.3762173958789565,3.548398269289661,-0.5830007854138719,-1.9565462249725856,2.7795063976184093,3.605588613317133,-0.31286851882006245,2.314575585873669,1.8989952051222314,0.38885164156498786,5.058309329390939,-3.722017798442245,2.9985547223443656,2.0453838026477036,-0.8426798220274119,1.5951695363345038,1.6042232119155644,0.1535870333126239,-0.16774296911312114,1.915592366619344
-47.33144060819465,-0.9778588736567241,1.3665161810032835,3.298843498823724,-0.775787462984078,-1.789004023900734,2.9769519757667973,3.416083337731876,-0.12907376781047564,2.117017850337784,2.31400035141972,0.41831109530732097,4.34711158206027,-3.25535614272497,2.9227453261498044,1.8726470971385825,-0.9745047973751505,1.425881448770777,1.28320854913865,0.7468135848583519,-0.17448313644424857,2.2166140432024033
