vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,6.069341659545898,2.6968345642089844,-0.17385511100292206,2.7333827018737793,-3.661203145980835,-0.999787449836731,-3.6142871379852295,3.2825825214385986,-3.921583890914917,0.20243166387081146,-0.4138571321964264,0.20251932740211487,5.063292980194092,6.044708728790283,1.989759087562561,-3.055900812149048,0.6581175923347473,0.8040241599082947,-0.03896593675017357,1.6454739570617676,3.1587836742401123
49.231807802392,2.0153489112854004,-2.775191068649292,0.9039668440818787,-4.033221244812012,4.766539573669434,4.729506015777588,0.3209840655326843,0.7938888072967529,-1.2848254442214966,4.814492702484131,0.46798035502433777,2.446021795272827,-3.5695314407348633,-2.5606069564819336,7.143519401550293,-0.8044622540473938,0.6679421067237854,2.8926842212677,1.2863105535507202,3.6046128273010254,0.8172669410705566
48.254616321784,7.676106929779053,-2.1510252952575684,-3.2080228328704834,-3.155698537826538,2.4219119548797607,-4.437094688415527,0.40569639205932617,-0.37725090980529785,0.17913053929805756,0.3244645297527313,6.78310489654541,2.4393181800842285,-2.9653515815734863,-2.7033355236053467,1.125807523727417,5.796145915985107,-4.661705017089844,4.392797946929932,2.270477294921875,5.063059329986572,1.1266571283340454
47.277424841176,2.269602060317993,-0.9239926934242249,3.215169668197632,0.6455618739128113,-1.8176831007003784,-2.0161895751953125,-5.791928768157959,-2.233506917953491,5.995386600494385,-6.54310941696167,2.344123601913452,5.3749799728393555,-2.0417134761810303,0.25068265199661255,0.6980847120285034,0.9875065088272095,-0.1499926745891571,0.3999967873096466,-0.007447252050042152,6.6064252853393555,1.265823245048523
46.300233360567994,1.72210693359375,-2.4552600383758545,-3.337644577026367,1.0489404201507568,-3.7645578384399414,-7.203662395477295,-1.5121300220489502,5.345190525054932,0.32404935359954834,8.358795166015625,5.0416364669799805,4.000422477722168,0.15015721321105957,-0.3242439329624176,-2.4832851886749268,-0.016133354976773262,-0.04817252606153488,-0.7242553234100342,5.694520473480225,0.09926384687423706,-5.058681011199951
45.32304187996,4.641489505767822,4.000155925750732,0.22966600954532623,-2.278127431869507,-3.6390700340270996,-4.654097080230713,1.1011654138565063,-7.36655330657959,-5.2136945724487305,-2.4548957347869873,2.476818561553955,-8.255379676818848,-1.4440929889678955,-1.6099406480789185,1.1571365594863892,-1.0841944217681885,8.161606788635254,0.4720862805843353,1.4587842226028442,1.3927878141403198,-1.6492775678634644
44.345850399351995,3.977407217025714,-4.069658756256055,-1.846914410591116,-0.9820240139961625,-2.33086395263674,-9.454627990722726,-0.18890869617464745,-8.202331542968711,0.722291707992526,-1.182137489318818,-9.94609642028805,-0.04157935455440509,1.3707102537155982,6.01515531539918,3.329553604125982,4.660798549652087,6.859012603759681,-0.13981626927851853,-3.4856550693512216,-0.47503191232675324,-5.37369060516358
43.368658918743996,-1.7509422302246094,-3.6240129470825195,-0.17818427085876465,-8.43860912322998,-2.092971086502075,-10.036791801452637,-5.073929786682129,-5.296518325805664,-4.825451374053955,4.81221866607666,-2.9744582176208496,-3.7118823528289795,8.464255332946777,1.826799988746643,-0.18539626896381378,2.223252534866333,0.10972923785448074,-2.19364857673645,-2.4658613204956055,1.6569297313690186,-1.767044186592102
42.391467438136,-6.168859958648682,3.789682388305664,2.2337329387664795,1.8574886322021484,5.521329402923584,-3.478299856185913,0.8404015302658081,0.304325133562088,1.2149642705917358,2.641301393508911,-5.415006637573242,-2.062747001647949,5.99409294128418,3.3701813220977783,-2.4036471843719482,7.157314777374268,3.9907419681549072,-2.3358471393585205,7.6904730796813965,1.6217751502990723,-7.604773998260498
41.414275957528,0.18852317333221436,4.522896766662598,1.497827410697937,5.240835189819336,9.989925384521484,-2.085084915161133,0.6928033232688904,-0.11871480941772461,-1.4172457456588745,-2.79921555519104,1.1984586715698242,2.833620309829712,-3.118034601211548,0.8649265170097351,-7.438655853271484,5.470527172088623,-0.8241236209869385,2.793356418609619,3.999473810195923,3.2703444957733154,0.031110228970646858
40.43708447692,2.748084783554077,2.06469988822937,-0.35988110303878784,2.384694814682007,6.519193172454834,1.272566556930542,7.108176231384277,-3.6015138626098633,3.7534255981445312,2.619560956954956,0.15863588452339172,0.6726201176643372,-2.429440498352051,1.7551170587539673,1.9348567724227905,-1.6307203769683838,0.3003188371658325,1.269334077835083,-2.3731911182403564,3.9192967414855957,-0.47706180810928345
39.45989299631199,-0.3117446303367615,1.4358994960784912,-1.508227825164795,-0.05993585288524628,5.279317378997803,-2.441544771194458,2.485327959060669,0.9951954483985901,4.544990062713623,-0.45456424355506897,-3.9926493167877197,0.617874264717102,-3.5100226402282715,-0.08081115037202835,-0.19283686578273773,0.3272525370121002,-5.9303059577941895,0.9908146858215332,4.0188188552856445,3.9048006534576416,-2.3565378189086914
38.482701515704,0.6007614731788635,6.260806560516357,0.7078562378883362,-0.2781917452812195,5.845651626586914,1.5909019708633423,1.57692551612854,-4.836067199707031,2.99889874458313,3.4768097400665283,-1.3734997510910034,-2.262517213821411,-1.7886970043182373,1.2588924169540405,4.7421875,4.432631969451904,-0.9016868472099304,-1.9124692678451538,-0.23735782504081726,4.587662220001221,1.879407525062561
37.505510035096,-8.390737533569336,6.390535831451416,4.1165266036987305,-1.563765525817871,2.5902202129364014,-2.6768929958343506,-8.525904655456543,2.0017402172088623,-1.0800790786743164,2.2679851055145264,-0.37602147459983826,4.254387855529785,4.8877339363098145,6.7206010818481445,0.267452597618103,6.894225597381592,-1.5917960405349731,-4.083844184875488,-1.8742457628250122,4.082996368408203,-0.4032890498638153
36.528318554487996,-1.8823096752166748,1.7788200378417969,5.473884582519531,-1.2777576446533203,6.742948055267334,-1.2421891689300537,-1.4921306371688843,-3.132826566696167,-1.9122540950775146,-2.2478976249694824,6.012775897979736,2.021285057067871,-4.658240795135498,-0.06674481183290482,4.036308288574219,7.935603618621826,0.8079961538314819,4.545926570892334,5.389529705047607,4.786241054534912,0.23774389922618866
35.55112707388,4.865226745605469,0.08286352455615997,-0.2408297061920166,-0.5034334063529968,5.700567245483398,-1.8975988626480103,1.9292426109313965,-3.3323183059692383,0.43251436948776245,0.020026104524731636,-2.0367653369903564,-1.6638357639312744,-3.176487922668457,-3.288571834564209,1.861588478088379,4.739241600036621,1.4201154708862305,7.840696811676025,7.891417980194092,2.4904263019561768,-4.862525463104248
34.573935593272,4.1774444580078125,3.030238151550293,-2.278703212738037,1.9874922037124634,-0.07234703004360199,8.285765647888184,4.342041492462158,1.9922109842300415,-2.158273458480835,4.959626197814941,4.295212745666504,-1.8314392566680908,-4.856152057647705,-4.339960098266602,0.11782868206501007,5.017455101013184,0.7391731142997742,-2.8228416442871094,1.2779544591903687,-3.469855308532715,0.4527129828929901
33.596744112664,1.5764671564102173,0.6506877541542053,-3.198338270187378,3.9469692707061768,5.770383358001709,-5.715306758880615,4.56092643737793,4.189713478088379,2.837341070175171,5.189074516296387,3.523406982421875,-2.114234447479248,5.8573689460754395,0.1452949345111847,-0.05860501527786255,0.6014032363891602,2.943323850631714,-7.324652671813965,-0.9190570116043091,-2.257077217102051,-5.657749652862549
32.619552632056,1.7988123893737793,0.21191194653511047,-5.314564228057861,-0.11274557560682297,-4.365233421325684,0.4536410868167877,5.565119743347168,-3.299635648727417,2.0711863040924072,-0.025617757812142372,-4.870491027832031,-1.5730894804000854,4.085803508758545,3.7817587852478027,-4.396707534790039,-1.9199680089950562,-0.21133412420749664,6.269412517547607,-1.9463553428649902,2.5862643718719482,-2.630404233932495
31.642361151447997,2.180680513381958,-2.2476871013641357,-4.7010345458984375,-3.1057465076446533,-1.2893750667572021,0.8101217150688171,1.9275285005569458,3.6304261684417725,2.0205276012420654,2.396033763885498,0.9026831984519958,-0.4207347631454468,6.230014324188232,5.054588794708252,-2.0445215702056885,-2.8479878902435303,-0.38220545649528503,1.739894151687622,0.5972995758056641,-0.9554005861282349,-2.8614563941955566
30.665169670839997,2.5852417945861816,4.627992630004883,-2.735917568206787,2.3747973442077637,2.985485792160034,-3.6805992126464844,-1.9434881210327148,-0.8819636106491089,2.431304693222046,0.26885494589805603,-4.8023176193237305,-0.33672529458999634,0.6237829923629761,8.000626564025879,-3.037320137023926,-5.975003719329834,2.191504716873169,0.21035915613174438,-3.9258711338043213,-3.6530895233154297,0.5254501104354858
29.687978190231995,-0.72869873046875,6.0677995681762695,-4.59791898727417,3.3961288928985596,-0.2364935576915741,3.5509204864501953,-3.458202838897705,1.9142234325408936,0.3009480834007263,-4.809759616851807,-3.4515292644500732,-0.8625155687332153,0.6852334141731262,0.7509498000144958,0.06969529390335083,-1.674883484840393,-3.5508251190185547,1.3828535079956055,-3.83860445022583,4.791274547576904,-1.7021031379699707
28.710786709623996,-4.444406986236583,2.7588598728179643,-1.027156472206073,1.8826682567596442,1.7993203401565525,1.3671880960464828,1.2578120231628942,2.1263594627380527,5.694482803344753,0.9248174428939906,-3.6854317188263157,1.650769829750086,0.08159410953520396,2.164729356765729,3.332704544067378,-5.089385032653809,0.20863094925880388,-0.8192477822303605,-5.059136867523154,8.66227436065668,-4.214030265808103
27.733595229016,-2.087362051010132,-0.12567368149757385,2.7034337520599365,0.6883132457733154,-0.3306114375591278,0.5769815444946289,6.841806888580322,3.464049816131592,8.852339744567871,1.257093071937561,-4.358844757080078,5.682948112487793,-4.359679698944092,-3.586294412612915,-2.659027099609375,-1.3634583950042725,0.12738153338432312,6.207417964935303,1.6550222635269165,-3.0266823768615723,-2.9777374267578125
26.756403748407998,2.53112530708313,-1.0650893449783325,-1.1489115953445435,-0.38569679856300354,0.12411060929298401,-2.154297351837158,4.307306289672852,0.7949135899543762,2.3361127376556396,1.2225912809371948,-2.677384376525879,2.764141321182251,0.7845393419265747,4.206273555755615,-5.465272903442383,3.2783007621765137,-3.316718816757202,5.144531726837158,3.999568462371826,-1.272957682609558,0.15002448856830597
25.7792122678,5.973109722137451,3.650789260864258,8.269630432128906,-7.3313446044921875,2.385817289352417,1.8462307453155518,3.156499147415161,-2.900291681289673,-0.4731089770793915,1.2164087295532227,-3.1938982009887695,-5.576411247253418,0.6240975260734558,4.734462261199951,4.386570453643799,5.2271246910095215,3.633277416229248,1.3563998937606812,3.5131375789642334,0.5775836706161499,1.6941972970962524
24.802020787191996,-8.436880111694336,-0.8919212222099304,3.350508689880371,4.840832233428955,0.7389477491378784,2.8627681732177734,7.759886741638184,-0.22139866650104523,0.3752371370792389,-0.4568587839603424,2.1720693111419678,1.4156181812286377,-6.21619176864624,-0.2054615169763565,4.183897018432617,6.460655212402344,-0.07078719139099121,-4.829833030700684,2.744209051132202,-2.2418746948242188,-1.4852803945541382
23.824829306583997,-4.609217166900635,0.8801059126853943,-0.9317355155944824,-4.876252174377441,4.744553565979004,-2.816744565963745,2.780251979827881,-0.8087355494499207,-1.5650299787521362,4.039397239685059,-7.83707857131958,-2.0630040168762207,-3.6866540908813477,1.0081422328948975,3.4431650638580322,0.9946135878562927,6.256906986236572,3.7468209266662598,0.5348372459411621,-0.8509349822998047,-1.9363420009613037
22.847637825975998,0.4108586013317108,4.1802077293396,-0.8805388808250427,3.6461455821990967,-2.8157293796539307,-3.805738687515259,0.9142253994941711,1.7022415399551392,-3.8642330169677734,4.195179462432861,-0.19521889090538025,0.0450265072286129,-4.514190196990967,-5.9340949058532715,-5.709629535675049,3.126464605331421,7.68967342376709,-0.9949086904525757,-0.3413902819156647,-1.5261489152908325,3.7691564559936523
21.870446345367995,-1.8779938220977415,3.514146566390996,1.5715651512146307,5.391083240509067,-1.6194511651992693,-1.9281649589538385,4.215273380279563,-3.192925453186026,-2.2082011699676354,2.800435066223203,-2.0573558807372967,-4.6477851867675595,4.351125717163064,2.2279024124145663,-4.9382939338683665,3.548520803451555,2.3541271686553933,-0.12761804461477588,7.762397766113246,-2.62145137786859,0.36617240309717625
20.89325486476,1.649819254875183,3.4232921600341797,2.5155105590820312,10.960929870605469,5.227656841278076,-0.38932177424430847,5.6470046043396,0.028265463188290596,4.115943908691406,8.58266544342041,1.7729525566101074,4.694113731384277,0.16859573125839233,-2.1129167079925537,2.963852882385254,1.866278886795044,3.1365253925323486,-0.09087832272052765,1.811492919921875,-0.46235406398773193,1.8787281513214111
19.916063384151997,5.478570461273193,2.4663751125335693,-4.008695125579834,-1.1362340450286865,0.9366111159324646,-2.605064868927002,1.382123351097107,1.4718844890594482,0.785468339920044,4.079711437225342,1.9448637962341309,5.012928009033203,-1.7102216482162476,-1.4794012308120728,5.073770523071289,6.746426105499268,7.030888557434082,3.200263261795044,0.9900164604187012,-2.897477149963379,2.652726173400879
18.938871903543998,-4.973511219024658,-2.6492919921875,5.259260177612305,-1.1267653703689575,-0.3511004149913788,4.812067985534668,5.83858585357666,4.681272506713867,-0.11994631588459015,6.134550094604492,-0.2991584241390228,0.07456561923027039,-2.1953485012054443,-1.1514865159988403,-2.622861385345459,-0.6213871240615845,7.560083866119385,3.767657518386841,-2.170496940612793,-2.7308783531188965,-0.6734868884086609
17.961680422936,-1.5120428800582886,3.9266443252563477,4.553998947143555,0.1410805881023407,-2.993964910507202,3.1925456523895264,6.872317314147949,1.4889250993728638,-1.1524277925491333,4.700956344604492,5.63239049911499,-0.2726920545101166,-3.3952338695526123,-2.5314321517944336,-0.4293537139892578,-1.241952896118164,1.5795010328292847,2.4608466625213623,-2.740464925765991,-0.13875611126422882,2.1560516357421875
16.984488942327996,-2.949735164642334,0.9488025307655334,2.009289503097534,-2.9921066761016846,1.7040842771530151,2.1847355365753174,7.318149089813232,-1.3977704048156738,-3.0055086612701416,-0.44207873940467834,1.7849059104919434,7.466532230377197,-7.3018717765808105,-5.083934783935547,1.2709696292877197,1.5003937482833862,-2.2854878902435303,2.603529930114746,-3.3675336837768555,0.8760498762130737,1.048037052154541
16.007297461719993,1.6545590162277222,-2.122426748275757,-2.920079469680786,-5.559232234954834,0.7201045751571655,1.8871703147888184,-1.4576524496078491,6.776725769042969,3.2363269329071045,1.7392271757125854,0.8284202814102173,5.3516106605529785,1.7629863023757935,-1.6256972551345825,1.9211235046386719,1.6453834772109985,-0.8221601843833923,5.96560001373291,2.8920135498046875,0.6531597375869751,-4.157593727111816
15.030105981112,7.941364765167236,1.219065546989441,3.4298717975616455,3.915503740310669,2.277129650115967,3.406291961669922,3.366392135620117,8.633934020996094,5.4106340408325195,-5.170765399932861,4.2785820960998535,1.4014992713928223,6.37304162979126,-1.4457452297210693,0.6565092206001282,2.701899766921997,3.8005292415618896,11.31956958770752,4.678458213806152,2.9258346557617188,0.9331830739974976
14.052914500503997,1.8483965396881104,2.910541296005249,-1.3458117246627808,-1.1944282054901123,3.5922281742095947,5.786544322967529,4.367189884185791,-0.4546825885772705,4.181626796722412,-5.5487871170043945,-0.37102454900741577,-3.9397523403167725,3.0876710414886475,2.967029571533203,-2.4708197116851807,5.316137313842773,-3.2926065921783447,5.479379653930664,2.712486982345581,2.3237502574920654,-2.244995594024658
13.075723019895996,0.13214921951293945,2.211676836013794,-4.423763275146484,3.5695788860321045,-0.6895694732666016,0.9826472401618958,10.409402847290039,0.7406811118125916,-1.0338801145553589,1.7228801250457764,-4.345467567443848,-5.7900261878967285,2.1735637187957764,-0.9219684600830078,1.9019708633422852,5.162552833557129,-4.230291843414307,-3.3105063438415527,9.903162002563477,2.6849687099456787,-5.531240463256836
12.098531539288,-1.5315299034118652,4.6623735427856445,-0.38897526264190674,4.80124568939209,2.763174533843994,2.980198860168457,10.235041618347168,4.59736967086792,2.3525772094726562,3.3535921573638916,3.5039725303649902,4.330056667327881,-1.1284277439117432,4.366362571716309,2.725240468978882,2.9821910858154297,0.9997170567512512,2.7203962802886963,5.3224778175354,7.490901470184326,2.3414409160614014
11.121340058679998,-4.492594242095947,4.270437717437744,0.9939485788345337,6.189500331878662,1.1193777322769165,8.363266944885254,0.2104736566543579,6.599367141723633,5.940290927886963,1.9543267488479614,1.9264944791793823,0.126310333609581,7.103082180023193,1.2917569875717163,2.9227752685546875,4.434206485748291,1.6828504800796509,3.540620803833008,3.4961838722229004,7.731598854064941,1.88077712059021
10.144148578071995,6.4016380310058585,8.879917144775394,6.773438930511482,5.506546020507808,2.183403968811044,5.682925224304189,7.020580768585198,4.987370491027814,4.19067573547364,-3.0402050018310476,0.7284545302390988,-0.8522883057594197,5.293410778045644,5.262054443359383,2.89381647109986,7.609711170196518,-0.66199803352355,9.506399154663079,4.933787345886216,7.210345745086671,3.145193576812736
9.166957097463994,6.021675109863281,9.706174850463867,-0.3269754648208618,2.3608288764953613,8.110573768615723,3.207404136657715,-0.4054858684539795,2.1499645709991455,6.2751874923706055,9.929686546325684,6.143763542175293,6.001384735107422,0.9845438599586487,3.075512647628784,6.458221435546875,-1.0667988061904907,6.640459060668945,-3.822197198867798,3.93276309967041,3.522120237350464,2.5518383979797363
8.189765616855999,4.606233596801758,4.148065567016602,-1.6601821184158325,2.0281646251678467,7.353199005126953,8.754846572875977,2.7468724250793457,4.593292236328125,3.4496264457702637,7.462530612945557,-0.8242863416671753,11.886661529541016,-2.8300094604492188,-1.4984776973724365,4.551517009735107,7.658195972442627,3.059831142425537,3.351591110229492,3.6028802394866943,5.3164448738098145,7.161209583282471
