vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,1.6272693872451782,0.9905227422714233,0.6356812119483948,-0.03820132091641426,1.1532580852508545,0.1448281705379486,0.1119358167052269,-0.11048103123903275,-2.7636311054229736,-3.124799966812134,-1.5895663499832153,-0.7332363724708557,0.801943302154541,-0.491644948720932,1.6274523735046387,-1.6395946741104126,1.3965554237365723,-0.5463966727256775,-0.9702496528625488,-0.1449829488992691,-0.2028418779373169
49.231807802392,0.8341307640075684,0.23785561323165894,0.4975462555885315,-2.999455690383911,1.4114681482315063,1.3446097373962402,-2.6302947998046875,-0.9576436281204224,-0.8443759679794312,-0.6476635336875916,-0.8157427310943604,0.8525798916816711,0.4944203197956085,-0.012822296470403671,2.7533211708068848,-1.8898011445999146,-2.5932700634002686,2.8048930168151855,0.0832412838935852,-3.162893772125244,-1.078844428062439
48.254616321784,1.8590070009231567,-0.49911653995513916,1.1186542510986328,-0.7141975164413452,1.9289038181304932,1.831192970275879,-2.104835271835327,-0.5057340264320374,2.6794793605804443,-0.0499296598136425,0.5879787802696228,1.7334529161453247,-0.1403307020664215,0.6768866181373596,0.288894921541214,-3.379011392593384,-3.484650135040283,0.4630262553691864,-1.56956148147583,2.996896982192993,-1.3755017518997192
47.277424841176,0.7786487936973572,1.2141603231430054,-2.9011075496673584,0.43365713953971863,-1.2543113231658936,-0.8217148184776306,0.6395108103752136,-0.3070813715457916,-1.1786434650421143,1.002348780632019,-0.4253964126110077,-0.5173611640930176,-0.1416802704334259,0.04563775658607483,0.4935590922832489,0.00625419057905674,0.2862584590911865,0.13139615952968597,-0.31445562839508057,-0.49488911032676697,-0.5253676176071167
46.300233360567994,3.2333076000213623,-1.3078218698501587,-1.2678967714309692,1.8102489709854126,-0.6652494668960571,0.08172957599163055,0.28856050968170166,-0.6398531794548035,-1.0312362909317017,0.12578804790973663,0.370327889919281,-4.37714958190918,-0.3901485204696655,-0.3199031352996826,-1.7914472818374634,-0.5735121965408325,1.2480032444000244,2.315488815307617,-0.07656728476285934,-3.7755722999572754,2.070296049118042
45.32304187996,0.12562361359596252,0.08455456793308258,-0.8321834206581116,-0.42366039752960205,-0.937976062297821,0.678908109664917,-2.9429807662963867,2.6806576251983643,2.807084560394287,-0.7370321154594421,-0.5453600883483887,0.18721862137317657,-2.166322708129883,2.052410840988159,-2.4711403846740723,0.46091145277023315,0.3316606879234314,1.202790379524231,-3.2939367294311523,0.1374354064464569,0.9300909042358398
44.345850399351995,-2.3496067523955944,0.13821068406100312,-1.9063568115234548,-0.9129185676574607,1.2034270763397483,-0.030539255589253245,-0.9178072810172756,0.6979544758796483,1.8018888235091932,-0.695725142955765,2.1809051036834735,-0.9360062479972739,0.30313616991044645,2.149397611618026,-0.8725266456604056,0.15020142495633343,2.3305320739746116,1.1508764028549123,-1.7448952198028447,-1.713857293128953,0.7523683905601669
43.368658918743996,1.3800158500671387,-3.440033197402954,-0.9168540835380554,-0.9671396613121033,1.8900002241134644,0.5579515695571899,-2.2422618865966797,-1.5274263620376587,-0.5918838977813721,0.6230063438415527,1.518921971321106,-1.4011393785476685,0.5516275763511658,2.2490956783294678,0.4788857102394104,-0.9634808301925659,-1.8313461542129517,0.2820395231246948,-1.9633843898773193,1.1260851621627808,0.4443697929382324
42.391467438136,0.7043712735176086,2.284463405609131,-1.1483113765716553,-0.8443063497543335,2.4347996711730957,-0.45352500677108765,-2.3511593341827393,0.2514820098876953,2.214599370956421,1.2072540521621704,-1.163377285003662,1.1546238660812378,-1.564643383026123,0.10556421428918839,-1.4296667575836182,-3.026560068130493,0.6314641833305359,0.5529654622077942,0.9660271406173706,0.10512913763523102,-1.090168833732605
41.414275957528,1.6666271686553955,1.6745754480361938,-2.7634143829345703,0.22844907641410828,2.2956697940826416,-1.9528498649597168,-0.29682040214538574,-0.7342812418937683,-1.4738584756851196,2.1252481937408447,3.1943678855895996,-2.9343512058258057,-1.9729050397872925,0.7155215740203857,-0.6927071809768677,4.641340255737305,1.1482927799224854,-1.7802433967590332,2.596210479736328,-2.11141300201416,1.4022003412246704
40.43708447692,-1.6074767112731934,-0.6177340745925903,-0.919748067855835,0.9349079728126526,0.4392428696155548,-0.8530882596969604,2.2545359134674072,-1.5569400787353516,-1.1185601949691772,0.9808125495910645,2.1516668796539307,-1.7507333755493164,1.901639461517334,2.1424171924591064,-3.3207643032073975,0.84080970287323,0.0018740911036729813,0.7336133122444153,0.5239795446395874,-3.0704832077026367,-1.5497430562973022
39.45989299631199,0.9478538632392883,3.6674294471740723,-0.46376368403434753,-0.06905731558799744,-0.9860191345214844,1.5535935163497925,0.7762062549591064,1.1245546340942383,1.469122290611267,2.3211262226104736,2.8841607570648193,2.1265432834625244,0.10143622010946274,-1.449761986732483,0.20490102469921112,0.2581886351108551,0.5857469439506531,-2.3482558727264404,1.1419713497161865,-0.4662752151489258,-0.6478099226951599
38.482701515704,0.29995083808898926,2.3973276615142822,0.7652642726898193,0.2063596546649933,-1.4927959442138672,0.7671074271202087,-1.1245958805084229,-0.8422858715057373,0.39194706082344055,1.8525187969207764,2.1348416805267334,4.384801864624023,3.305837392807007,1.9785003662109375,-0.8639598488807678,1.4540302753448486,-1.0930644273757935,-1.9062336683273315,-0.6507256031036377,4.868221759796143,-0.0796286016702652
37.505510035096,0.8001897931098938,-0.5323814749717712,-1.0608248710632324,1.2421048879623413,-1.4993314743041992,-0.8445415496826172,-0.27479779720306396,-0.276201456785202,-0.750582218170166,-1.0007933378219604,-0.11766180396080017,-0.11012352257966995,-0.024017885327339172,3.477433919906616,0.566856324672699,-1.9481431245803833,0.19104574620723724,0.08069832623004913,-1.1221812963485718,-0.9426427483558655,-0.5901228785514832
36.528318554487996,1.1710522174835205,2.616457223892212,0.6238399744033813,1.4638288021087646,1.122549057006836,-1.0862029790878296,1.749000906944275,0.059695158153772354,1.1231038570404053,0.8789371252059937,1.1889984607696533,0.7518169283866882,0.2558574378490448,2.5334441661834717,0.9135957360267639,3.5327203273773193,-0.2570468485355377,-1.1972500085830688,1.207996129989624,-0.30670011043548584,0.8746618628501892
35.55112707388,1.6099534034729004,1.2677260637283325,2.741617202758789,2.8370156288146973,1.7548726797103882,3.3622779846191406,-0.8976746797561646,0.17137807607650757,-2.403627395629883,0.8798027038574219,0.07841873914003372,-0.3725397288799286,-0.2819575369358063,1.5702921152114868,0.7707239389419556,3.133759021759033,1.6933953762054443,1.6814780235290527,2.7367165088653564,-0.19448202848434448,-1.7738885879516602
34.573935593272,1.0991883277893066,0.34337422251701355,-1.1134711503982544,0.40341126918792725,1.0801081657409668,0.7925742864608765,0.07807215303182602,-0.22704680263996124,-1.9660686254501343,-0.7350345253944397,-0.5213215947151184,-1.2959117889404297,1.2304785251617432,0.6799432635307312,1.8377685546875,0.4983101487159729,2.135612964630127,1.6472523212432861,0.29795801639556885,-2.5533430576324463,0.12169115245342255
33.596744112664,3.079986810684204,0.4365226924419403,0.015623915940523148,2.395129680633545,3.8710598945617676,0.5524297952651978,3.696969509124756,0.8655335307121277,1.325669765472412,-1.5809332132339478,1.1816470623016357,1.8583508729934692,0.2670312225818634,0.6550535559654236,1.7612950801849365,0.7276978492736816,-0.20166105031967163,1.173170566558838,1.3262044191360474,1.1727969646453857,2.5743343830108643
32.619552632056,0.7418672442436218,1.1930632591247559,-1.1982871294021606,1.8983157873153687,3.41693115234375,1.295751929283142,0.15566717088222504,1.6332385540008545,3.7350919246673584,4.463016510009766,1.461236596107483,-1.1461396217346191,1.282920479774475,2.010762929916382,2.3800621032714844,-0.23717717826366425,0.28435930609703064,-1.969789981842041,0.0693829208612442,-1.0502254962921143,-1.428741455078125
31.642361151447997,0.1698303520679474,-0.9488656520843506,-1.0153659582138062,-2.5013275146484375,-1.3387724161148071,-1.704650640487671,-1.4454091787338257,0.6217104196548462,0.4104737341403961,2.8423311710357666,1.4569429159164429,0.943252444267273,-1.3333886861801147,-0.897071123123169,1.6517430543899536,-2.066660165786743,2.0971567630767822,0.6437215209007263,-2.2220983505249023,0.017313770949840546,-2.465548515319824
30.665169670839997,-2.7498865127563477,-2.097827434539795,0.6863532662391663,-1.8786202669143677,-0.5436725616455078,-3.5569519996643066,-0.1855507642030716,1.04063081741333,-0.2044205218553543,1.5456852912902832,1.9373823404312134,0.8534210920333862,-0.35409674048423767,-0.40609923005104065,1.447644829750061,0.4938761293888092,1.9543355703353882,1.7940692901611328,1.1043962240219116,2.7080979347229004,0.26424914598464966
