vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,1.3071569204330444,-0.40696375146019775,0.43398624066373936,-0.32386068345597274,-0.23390525347970625,-0.8405459955158142,-1.439661253637765,1.5724793182058854,-0.6226572071277396,-0.6648914873736343,-2.3702778510493854,-0.102598702997786,-1.4437212481943682,-1.3578025898737234,0.21157284507962948,-1.469039391306999,-1.1609198540375734,-1.1803700228583587,-2.284751241358757,1.2249819869332923,0.11679072492224296
-49.270614363486786,0.6390996804960897,-0.5623729884015386,0.3318684958565536,-0.18951258603388121,-0.40574031986926157,-1.0705497015474676,-1.26314682438424,1.4235925806720184,-0.4653238990971862,-0.4008698332255954,-1.610109395570272,-0.3146535885232069,-1.417902968132816,-1.2366642336757878,0.061214349832555165,-1.29547200591965,-1.022239973228556,-0.8362462682790615,-2.197381091336415,0.7168119010336197,0.2739203288033271
-49.076696987957575,-0.028957559440840663,-0.7177822253428738,0.22975075104937157,-0.05516448861179457,-0.5775753862588106,-1.3005534075791128,-1.0866323951307217,1.2747058431381568,-0.30799059106663845,-0.13684817907756608,-0.8499409400911866,-0.5267084740486201,-1.3920846880712647,-1.1155258774778567,-0.08914414541451365,-1.1219046205323076,-0.8835600924195438,-0.4921225136997769,-2.110010941314076,0.2086418151339655,0.4310499326844055
-48.88277961242836,-0.6970147993777953,-0.8731914622842147,0.12763300624218576,0.07918360881029696,-0.7494104526483658,-1.5305571136107663,-0.9101179658771967,1.1258191056042899,-0.150657283036085,0.12717347507047283,-0.08977248461207354,-0.7387633595740408,-1.3662664080097124,-0.9943875212799212,-0.239502640661588,-0.9483372351449585,-0.7448802116105264,-0.14799875912047966,-2.0226407912917335,-0.299528270765707,0.5881795365654896
-48.68886223689915,-1.3650720393147258,-1.0286006992255499,0.025515261435003767,0.2135317062323836,-0.9212455190379149,-1.7605608196424112,-0.7336035366236783,0.9769323680704283,0.006676024994462737,0.3911951292185022,0.6703959708670122,-0.950818245099454,-1.3404481279481613,-0.8732491650819902,-0.3898611359086568,-0.774769849757616,-0.6062003308015143,0.1961249954588049,-1.9352706412693945,-0.8076983566653613,0.745309140446568
-48.49494486136993,-2.0331292792516806,-1.1840099361668908,-0.076602483372182,0.34787980365447513,-1.09308058542747,-1.9905645256740647,-0.5570891073701533,0.8280456305365613,0.1640093330250162,0.6552167833665411,1.4305644263461255,-1.162873130624875,-1.314629847886609,-0.7521108088840547,-0.5402196311557311,-0.601202464370267,-0.46752044999249687,0.5402487500381021,-1.8479004912470525,-1.3158684425650338,0.9024387443276523
-48.30102748584072,-2.0708457848441206,-0.782302805750531,-0.18041333133742077,0.01092544777853105,-1.2432335120265416,-2.011941211367087,-0.3939138321040543,0.6883856442374412,0.6402145968668336,0.004460156931736736,1.1995302435182813,-1.100693188064087,-1.1443747428307331,-0.49968687281826374,-0.45903093695397995,-0.3847858299177703,-0.4842620847985482,0.3585736860208045,-1.5238843482489661,-0.8341697419163706,1.0044686630722883
-48.1071101103115,-2.082834097197998,-0.3578562317685241,-0.28429328555401256,-0.3452657429259266,-1.3925014533280475,-2.0248025084748558,-0.2312830121027421,0.5491022600295303,1.1294350425785231,-0.6836343585064923,0.9280388101472671,-1.027319987214058,-0.9682242571628346,-0.24190434165581343,-0.3683913370604322,-0.1666202465238299,-0.5073474549358307,0.1554374457342404,-1.1902091851294037,-0.31206823365345127,1.104249615076664
-47.91319273478229,-2.0948224095518753,0.06659034221346727,-0.3881732397706006,-0.7014569336303711,-1.541769394629548,-2.037663805582624,-0.06865219210143592,0.40981887582162446,1.618655488290195,-1.3717288739446962,0.656547376776263,-0.9539467863640316,-0.7920737714949425,0.01587818950662745,-0.2777517371668878,0.05154533687010243,-0.5304328250731122,-0.04769879455231629,-0.8565340220098535,0.2100332746094491,1.2040305670810363
-47.719275359253075,-2.1068107219057524,0.49103691619547396,-0.4920531939871924,-1.0576481243348288,-1.6910373359310542,-2.0505251026903926,0.09397862789987632,0.2705354916137135,2.107875934001884,-2.059823389382925,0.38505594340524874,-0.8805735855140027,-0.615923285827044,0.27366072066907765,-0.18711213727334003,0.26971092026404286,-0.5535181952103946,-0.25083503483888037,-0.5228588588902909,0.7321347828723686,1.303811519085412
