vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-1.506663799285889,-1.2364449501037598,-0.1826726198196411,-0.0597443729639053,-1.3630931377410889,-0.5642004013061523,-0.7148314714431763,1.8263211250305176,-0.6557793021202087,-2.297236680984497,1.3561451435089111,0.1859471797943115,0.4045569896697998,-0.8534374237060547,-1.913878083229065,-1.0660061836242676,1.7358834743499756,2.075047731399536,-0.4657287299633026,-1.311168551445007,1.7978872060775757
-49.270614363486786,-1.27749749890561,-1.02790810057625,0.13863097090665827,0.23073274349424486,-0.9927784461919394,-0.7810619624208408,-0.35474010617816093,1.511238779307336,-0.3789025134613511,-1.9640488538760583,0.8531228716735191,0.5311759900490173,0.5924473912799426,-0.4582814335359166,-1.5006682593302922,-0.8646574593964463,1.765452665577603,1.8604450174806624,-0.4213248686103964,-1.1132148408008433,1.5151583529168033
-49.076696987957575,-1.0483311985253394,-0.8193712510487479,0.4599345616329459,0.5212098599523843,-0.6224637546428036,-0.9979235235355213,0.005351259086841198,1.196156433584166,-0.1020257248025036,-1.6308610267676316,0.35010059983814545,0.8764048003037104,0.7803377928900784,-0.06312544336579295,-1.0874584354315346,-0.6633087351686324,1.7950218568052294,1.6458423035617964,-0.3769210072574919,-0.9152611301566868,1.2324294997560417
-48.88277961242836,-0.8191648981450604,-0.6108344015212381,0.7812381523592452,0.8116869764105346,-0.25214906309365404,-1.2147850846502095,0.3654426243518565,0.8810740878609842,0.17485106385635407,-1.2976731996591928,-0.1529216719972466,1.221633610558416,0.9682281945002212,0.3320305468043452,-0.6742486115327617,-0.4619600109408113,1.824591048032857,1.4312395896429226,-0.3325171459045857,-0.717307419512523,0.9497006465952693
-48.68886223689915,-0.5899985977647899,-0.40229755199373607,1.1025417430855329,1.102164092868674,0.11816562845548173,-1.4316466457648902,0.7255339896168587,0.5659917421378142,0.45172785251520153,-0.964485372550766,-0.6559439438326202,1.5668624208131092,1.156118596110357,0.7271865369744688,-0.2610387876340041,-0.2606112867129974,1.8541602392604835,1.2166368757240567,-0.2881132845516811,-0.5193537088683664,0.6669717934345074
-48.49494486136993,-0.36083229738451106,-0.19376070246622623,1.4238453338118322,1.3926412093268243,0.48848032000463104,-1.6485082068795787,1.085625354881874,0.2509093964146325,0.7286046411740592,-0.6312975454423273,-1.1589662156680123,1.9120912310678149,1.3440089977204999,1.1223425271446068,0.15217103626476858,-0.05926256248517614,1.883729430488111,1.0020341618051827,-0.24370942319877495,-0.3213999982242026,0.38424294027373507
-48.30102748584072,0.07927959252886779,0.12804116488429598,1.739677350344813,1.0691078459474497,0.7322241485350705,-1.7630746615072126,1.2453350519855566,0.25598870791813616,1.04844350944696,-0.1933986277895905,-0.42492159980747235,2.0021759693724563,0.8617317824976165,1.0081373658393609,0.027178710072890827,-0.11022135719714947,1.3791366428252987,0.8588251211763901,-0.20891624918128335,-0.15036654170849273,0.47147167772634313
-48.1071101103115,0.5280015065048431,0.4544660941867924,2.0552860373188953,0.7205128303297842,0.9708018193912836,-1.8734658056659896,1.3968659054908195,0.27413584216559284,1.3700359319898345,0.24877421192619764,0.35961554208152635,2.0818466639240323,0.3521007869958024,0.8731419534534722,-0.11978105081658005,-0.17147841798830518,0.8527413254118261,0.7185301080288213,-0.17451534811625652,0.019568128924428996,0.5738007249999162
-47.91319273478229,0.9767234204808022,0.7808910234892769,2.3708947242929654,0.37191781471213137,1.2093794902474881,-1.9838569498247627,1.5483967589960768,0.2922829764130489,1.6916283545326976,0.6909470516419696,1.1441526839704963,2.1615173584756056,-0.1575302085059933,0.7381465410675886,-0.26674081170604547,-0.23273547877945863,0.32634600799837266,0.5782350948812576,-0.14011444705123094,0.1895027995573445,0.6761297722734856
-47.719275359253075,1.4254453344567775,1.107315952791773,2.6865034112670476,0.023322799094465774,1.4479571611037012,-2.0942480939835395,1.6999276125013396,0.3104301106605056,2.0132207770755723,1.1331198913577578,1.9286898258594949,2.2411880530271815,-0.6671612040078072,0.6031511286817,-0.4137005725955163,-0.29399253957061433,-0.20004930941509969,0.4379400817336888,-0.10571354598620414,0.3594374701902663,0.7784588195470588
