vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.0267455633729696,-0.5084481835365295,0.0752176269888877,-1.5570417642593384,1.3702750205993652,0.5922303199768066,2.4617960453033447,1.3920670747756958,2.028555393218994,0.823208212852478,-1.4572381973266602,0.5331035852432251,-0.0231515727937221,1.1149574518203735,0.385522723197937,2.608189105987549,1.8038045167922971,-1.8548766374588013,0.9345067143440248,0.8444130420684814,-0.9116021990776062
-49.270614363486786,-0.07340846006334573,-0.4211350137853427,0.12148004254246544,-1.2435256682466753,1.6755228552836887,0.8641253719070109,1.8531526183339806,0.8006302127578313,1.7989229214330567,0.6916569504408506,-1.2661402946780143,0.39628574924710047,-0.180057497368946,0.6370387207209315,0.3908022397455075,2.0537908851288575,1.1818804091516566,-1.6113832191734436,0.9548726397265723,0.4269789744907733,-1.0509074555296858
-49.076696987957575,-0.12007135675372016,-0.33382184403415904,0.1677424580960415,-0.9300095722340237,1.9807706899680009,1.1360204238372051,1.2445091913646387,0.20919335073998857,1.5692904496471276,0.5601056880292281,-1.0750423920293755,0.2594679132509808,-0.3369634219441641,0.15911998962150697,0.3960817562930778,1.4993926642701865,0.5599563015110385,-1.3678898008880949,0.9752385651091191,0.00954490691308052,-1.1902127119817603
-48.88277961242836,-0.1667342534440963,-0.24650867428297224,0.2140048736496192,-0.6164934762213606,2.286018524652324,1.4079154757674095,0.6358657643952743,-0.3822435112778759,1.3396579778611901,0.42855442561760065,-0.8839444893807294,0.12265007725485616,-0.493869346519388,-0.31879874147793497,0.40136127284064826,0.944994443411495,-0.061967806129602065,-1.124396382602737,0.9956044904916667,-0.40788916066462755,-1.3295179684338398
-48.68886223689915,-0.21339715013447072,-0.1591955045317886,0.26026728920319525,-0.302977380208709,2.5912663593366365,1.6798105276976036,0.027222337425932608,-0.9736803732957187,1.1100255060752608,0.2970031632059781,-0.6928465867320907,-0.014167758741263525,-0.6507752710946062,-0.7967174725773596,0.40664078938821857,0.3905962225528241,-0.6838919137702202,-0.8809029643173882,1.0159704158742136,-0.8253232282423204,-1.4688232248859143
-48.49494486136993,-0.26006004682484685,-0.0718823347806018,0.306529704756773,0.010538715803954046,2.89651419402096,1.9517055796278078,-0.581421089543432,-1.5651172353135832,0.8803930342893234,0.16545190079435068,-0.5017486840834448,-0.15098559473738815,-0.8076811956698301,-1.2746362036768017,0.4119203059357891,-0.16380199830586717,-1.305816021410861,-0.6374095460320306,1.036336341256761,-1.2427572958200286,-1.6081284813379937
-48.30102748584072,-0.6437181276106037,-0.12328461693882634,-0.2990909884411795,0.2323452877859083,2.6416552057526035,1.6146236516622379,-0.7142223226421066,-1.0738962902633356,0.4776205084203497,-0.1697779467133567,-0.1258134433731642,-0.054965259963905166,-0.6905433965216392,-1.0880408972385847,0.42293634419311343,-0.6050833635292945,-0.9630688922878569,-0.6493252722205797,1.1833586006312946,-1.2089475588111986,-1.2208091657217477
-48.1071101103115,-1.0411311138696628,-0.18034875427703168,-0.9313191554657614,0.4504086138890648,2.3639347145065654,1.2526855204355907,-0.8276014253787076,-0.5384852306388388,0.06778104156837617,-0.5133212058576556,0.2576661784825073,0.05055867361650898,-0.5622201392622784,-0.8743225688600345,0.43418652619369363,-1.041747714237011,-0.580947426970386,-0.671665861448886,1.3355505062912236,-1.1567197073294386,-0.8119949696128915
-47.91319273478229,-1.4385441001287074,-0.23741289161523488,-1.56354732249032,0.6684719399922134,2.086214223260538,0.8907473892089566,-0.9409805281153045,-0.003074171014361582,-0.3420584252835823,-0.8568644650019419,0.6411458003381647,0.15608260719691924,-0.4338968820029224,-0.6606042404814921,0.4454367081942734,-1.4784120649447114,-0.19882596165292932,-0.6940064506771912,1.487742411951147,-1.1044918558476804,-0.40318077350405024
-47.719275359253075,-1.8359570863877666,-0.2944770289534402,-2.1957754895149018,0.8865352660953699,1.8084937320145,0.5288092579823094,-1.0543596308519054,0.5323368886101352,-0.7518978921355559,-1.200407724146241,1.0246254221938362,0.2616065407773334,-0.30557362474356164,-0.44688591210294193,0.4566868901948536,-1.915076415652428,0.1832955036645414,-0.7163470399054975,1.639934317611076,-1.0522640043659204,0.005633422604805816
-47.525357983723865,-2.233370072646811,-0.35154116629164345,-2.8280036565394604,1.1045985921985184,1.5307732407684722,0.1668711267556755,-1.1677387335885023,1.0677479482346124,-1.1617373589875144,-1.5439509832905274,1.4081050440494935,0.3671304743577437,-0.17725036748420564,-0.2331675837243996,0.46793707219543335,-2.3517407663601286,0.5654169689819983,-0.7386876291338029,1.7921262232709996,-1.0000361528841621,0.414447618713647
-47.33144060819465,-1.9725172039599772,-0.7525105812670274,-3.0278925283409808,0.7632839109183203,0.7782815430414709,-0.030584268532838188,-1.030922459025344,1.0108514622955362,-0.9315449584434701,-1.6308261963180033,1.0924191283576712,0.026932813777999554,-0.22217000110603594,0.025394900531625908,0.5607617047510258,-2.1766985645554033,0.07298397229337739,-0.5313427111981889,1.5999491402611314,-0.6574115903924691,0.4443383396599736
-47.13752323266544,-1.6556417093202862,-1.1827485305094037,-3.1909865665064725,0.37436259071187084,-0.01461621481156028,-0.21404113310319942,-0.872812960862202,0.9035458235425187,-0.646881760674217,-1.6958573203142473,0.7172297626617924,-0.35119859949623045,-0.281833710547547,0.2877739086921096,0.660528843736832,-1.9495962306219436,-0.4938791913745001,-0.30445009052521893,1.3784640582155303,-0.29007241419780483,0.4419802542094737
-46.94360585713622,-1.3387662146805834,-1.6129864797517954,-3.35408060467197,-0.014558729494593026,-0.8075139726646201,-0.3974979976735674,-0.714703462699054,0.7962401847894971,-0.36221856290495336,-1.760888444310494,0.34204039696589983,-0.7293300127704743,-0.3414974199890603,0.5501529168526029,0.7602959827226417,-1.7224938966884753,-1.0607423550423984,-0.07755746985224066,1.1569789761699207,0.0772667619968731,0.4396221687589737
-46.74968848160701,-1.0218907200408924,-2.0432244289941717,-3.5171746428374617,-0.40348004970104245,-1.6004117305176515,-0.5809548622439287,-0.5565939645359119,0.6889345460364794,-0.07755536513570016,-1.8259195683067382,-0.03314896872997908,-1.1074614260447042,-0.40116112943057136,0.8125319250130866,0.8600631217084476,-1.4953915627550152,-1.627605518710276,0.14933515082072935,0.9354938941243195,0.4446059381915374,0.43726408330847377
-46.55577110607779,-0.7050152254011899,-2.4734623782365635,-3.6802686810029597,-0.7924013699075063,-2.3933094883707113,-0.7644117268142967,-0.398484466372764,0.5816289072834578,0.20710783263356358,-1.8909506923029846,-0.40833833442587175,-1.4855928393189481,-0.46082483887208464,1.0749109331735802,0.9598302606942573,-1.268289228821547,-2.194468682378174,0.37622777149370756,0.71400881207871,0.8119451143862152,0.4349059978579738
-46.36185373054858,-0.3828522305544363,-2.049571145021517,-3.1408239227324835,-0.45527319407186306,-1.9850780430471124,-0.48674714171006334,-0.28865909037191484,0.7203340808705072,-0.21293677035934763,-1.4727101836223255,0.06591982739442748,-1.1835686521539568,-0.5345680609287429,0.6669309371176575,0.8472525164311084,-0.7958349666706963,-1.9253485903202003,0.5935707574688429,0.3098069972101505,0.39899908800535144,0.4848882521172885
-46.167936355019364,-0.05998423568006239,-1.5117960208121068,-2.507707324937171,-0.02133841876390652,-1.4166960372999118,-0.1475996966491936,-0.18527159732603554,0.8918406961029113,-0.7269424134539171,-0.9900334572513827,0.6534376595502598,-0.7908570515970378,-0.6101885513340903,0.16956974049951257,0.7063621210680886,-0.29066711409083545,-1.5447640641654115,0.809640458817608,-0.11875704870149051,-0.1179849653856212,0.5418492183379152
-45.974018979490154,0.2628837591942996,-0.9740208966027164,-1.8745907271418814,0.41259635654403404,-0.848314031552732,0.19154774841166378,-0.08188410428016002,1.063347311335309,-1.2409480565484678,-0.5073567308804576,1.2409554917060703,-0.3981454510401332,-0.6858090417394351,-0.32779145611861416,0.5654717257050739,0.21450073848900697,-1.1641795380106368,1.0257101601663654,-0.5473210946131157,-0.6349690187765749,0.5988101845585398
