vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.5736085176467896,0.0783362984657287,-0.5980602502822876,2.2827019691467285,-0.2467584758996963,-1.4106718301773071,1.439244508743286,0.4123929142951965,1.024445414543152,-0.7874410152435303,-0.647476315498352,0.4531916677951813,0.3895018398761749,-0.7951253056526184,0.9769248962402344,1.1480549573898315,-0.2688044607639313,0.4328345954418182,-0.3119075000286102,-0.6714174747467041,0.8277170658111572
-49.270614363486786,-0.2575829590340961,-0.09954503213385404,-0.6270502402160886,2.1983018324996704,-0.150695230304498,-1.2070493027857747,1.262757363254456,0.42385464883500046,0.8741237773969465,-0.6591242250301481,-0.15843182871777184,0.5881325050550691,0.16619172611125,-1.1297033672666772,0.302727209454837,0.9020897318185044,-0.75488735984736,0.25216524946550245,-0.7575683160050883,-0.43342189125513486,0.7393699434480768
-49.076696987957575,0.058442599578585774,-0.27742636273343024,-0.6560402301498884,2.113901695852615,-0.054631984709303194,-1.0034267753942496,1.0862702177656325,0.43531638337480394,0.7238021402507464,-0.5308074348167705,0.3306126580627905,0.723073342314952,-0.057118387653666725,-1.4642814288807238,-0.37147047733053573,0.6561245062471863,-1.2409702589307707,0.07149590348919332,-1.2032291319815502,-0.19542630776357434,0.6510228210849998
-48.88277961242836,0.3744681581912792,-0.45530769333301296,-0.6850302200836893,2.0295015592055567,0.04143126088589516,-0.7998042480027172,0.9097830722768024,0.4467781179146079,0.5734805031045407,-0.4024906446033883,0.8196571448433707,0.8580141795748398,-0.28042850141859166,-1.7988594904947826,-1.0456681641159333,0.41015928067585916,-1.7270531580141995,-0.10917344248712241,-1.6488899479580286,0.04256927572799485,0.5626756987219194
-48.68886223689915,0.6904937168039611,-0.6331890239325892,-0.7140202100174892,1.9451014225585013,0.1374945064810899,-0.5961817206111922,0.733295926787979,0.45823985245441146,0.4231588659583406,-0.27417385439001074,1.308701631623933,0.9929550168347228,-0.5037386151835084,-2.133437552108829,-1.7198658509013058,0.164194055104541,-2.21313605709761,-0.28984278846343153,-2.0945507639344902,0.28056485921955543,0.4743285763588422
-48.49494486136993,1.0065192754166545,-0.811070354532172,-0.7430101999512901,1.8607012859114431,0.23355775207628826,-0.3925591932196597,0.5568087812991489,0.46970158699421544,0.272837228812135,-0.14585706417662858,1.7977461184045134,1.1278958540946107,-0.7270487289484333,-2.468015613722888,-2.394063537686703,-0.08177117046678606,-2.699218956181039,-0.4705121344397472,-2.540211579910969,0.5185604427111246,0.38598145399576184
-48.30102748584072,0.8141892229565639,-0.742891372989594,-0.49117436900678096,1.5978303588781926,-0.14371870417537594,-0.5288333957761154,0.05746875662749845,0.4389453087335431,0.5106466113361308,-0.2764376364793232,1.6427240575797903,0.46001397032684754,-0.43044540691932776,-1.8806503452215886,-2.124635007362893,-0.2172228594234423,-2.5194232936963004,-0.5637657953143561,-2.63415591447733,-0.06830614271792279,0.3610795453364759
-48.1071101103115,0.6011099618812403,-0.6646691134003897,-0.22787625965906022,1.3276749097883493,-0.5403151482575482,-0.6789809342488277,-0.4550489365822519,0.40646584627693094,0.7642980762956618,-0.41758544806839853,1.461413566240546,-0.24063618776861628,-0.11262112832717863,-1.2556547367155395,-1.8166911212386772,-0.34816379178358425,-2.3124489144128413,-0.6534514690419584,-2.7137444742922545,-0.6888405717764221,0.33876723723652885
-47.91319273478229,0.3880307008059244,-0.5864468538111883,0.03542184968865092,1.0575194606985159,-0.936911592339706,-0.8291284727215344,-0.9675666297919834,0.3739863838203199,1.0179495412551836,-0.5587332596574687,1.2801030749013085,-0.9412863458640546,0.20520315026495883,-0.6306591282095133,-1.5087472351144726,-0.47910472414372146,-2.1054745351293893,-0.7431371427695574,-2.7933330341071763,-1.3093750008348988,0.31645492913658263
-47.719275359253075,0.17495143973060068,-0.5082245942219841,0.2987199590363716,0.7873640116086726,-1.3335080364218783,-0.9792760111942466,-1.4800843230017335,0.34150692136370775,1.2716010062147147,-0.6998810712465441,1.0987925835620642,-1.6419365039595184,0.523027428857108,-0.005663519703464015,-1.200803348990257,-0.6100456565038634,-1.8985001558459298,-0.8328228164971597,-2.8729215939221007,-1.929909429893398,0.2941426210366356
-47.525357983723865,-0.03812782134471515,-0.4300023346327826,0.5620180683840827,0.5172085625188392,-1.7301044805040362,-1.1294235496669534,-1.9926020162114653,0.3090274589070968,1.5252524711742366,-0.8410288828356143,0.9174820922228265,-2.342586662054957,0.8408517074492454,0.6193320888025622,-0.8928594628660524,-0.7409865888640006,-1.6915257765624778,-0.9225084902247588,-2.9525101537370224,-2.550443858951875,0.27183031293668936
-47.33144060819465,-0.35722037729472034,-0.6691925741355342,0.3977545706214547,0.1832596082167871,-1.315970393702213,-0.9384241031794636,-1.878420731900734,0.07317380241846727,1.0841890728891201,-0.9261540619779587,1.20848270427392,-1.660894180550193,0.6924113993341239,0.6197407820809299,-0.8712309482960234,-0.5237582015156278,-1.1147749943491678,-0.8497429686065837,-2.4116761352475415,-1.9443652602021348,0.3989174250034964
-47.13752323266544,-0.6853353413191585,-0.9353966433482427,0.19710285097708485,-0.15611858057140043,-0.8328379638464173,-0.7183908707379082,-1.7109033643967506,-0.17998829611543932,0.5840010053916832,-1.0065113575078102,1.5396800059752618,-0.8615555169517664,0.5042889987332653,0.5669931421484078,-0.8739696993901921,-0.2768983827026954,-0.5065538799716225,-0.7631518133419561,-1.8180401952002356,-1.2338940633410316,0.5387193813398155
